date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,27.791428907367948,27.791428907367948,28.71780987094688,27.482635252841636,392.0,10721055.0,23.67,-10000.0,0.0,0.0,0.0,63.26165511876359,63.26165511876359,63.26165511876359,63.26165511876359,63.26165511876359,14.303324125146448,13.700000000000149,13.09667587485385
2018-06-06,27.894360125543386,27.894360125543386,28.306084998245133,27.894360125543386,179.0,5576700.0,23.69,26000.0,0.0,0.0,0.0,63.83479615710854,63.83479615710854,63.83479615710854,63.83479615710854,63.83479615710854,13.808193472887211,13.560000000000148,13.311806527113085
2018-06-07,30.67350301628018,28.614878652771445,30.67350301628018,28.203153780069695,1891.0,79978265.0,24.04,479000.0,0.0,0.0,0.0,75.12056016760195,75.12056016760195,75.12056016760195,75.12056016760195,75.12056016760195,14.901784292983136,13.780000000000149,12.658215707017161
2018-06-08,29.02660352547319,29.952984489052124,30.261778143578432,29.02660352547319,1172.0,39758211.0,23.61,-595000.0,0.0,0.0,0.0,62.644824937235285,62.644824937235285,62.644824937235285,62.644824937235285,62.644824937235285,15.00453610171132,13.900000000000148,12.795463898288975
2018-06-11,28.923672307297753,28.820741089122315,29.747122052701247,28.820741089122315,518.0,22320674.0,23.61,-6000.0,0.0,0.0,0.0,61.95230938299044,61.95230938299044,61.95230938299044,61.95230938299044,61.95230938299044,15.029158064915316,14.020000000000147,13.010841935084978
2018-06-12,28.203153780069695,29.02660352547319,29.23246596182406,28.203153780069695,320.0,10042097.0,23.61,5000.0,0.0,0.0,0.0,57.18666303268637,57.18666303268637,57.18666303268637,57.18666303268637,57.18666303268637,14.996803074281551,14.060000000000148,13.123196925718744
2018-06-13,28.614878652771445,28.614878652771445,29.02660352547319,28.203153780069695,276.0,7621143.0,23.61,2000.0,0.0,0.0,0.0,59.12176171194741,59.12176171194741,59.12176171194741,59.12176171194741,59.12176171194741,14.948779579608136,14.130000000000148,13.31122042039216
2018-06-14,28.10022256189426,28.820741089122315,29.02660352547319,28.10022256189426,176.0,4944100.0,23.61,-2000.0,0.0,0.0,0.0,55.730865320401215,55.730865320401215,55.730865320401215,55.730865320401215,55.730865320401215,14.241109401682534,13.880000000000148,13.518890598317762
2018-06-15,27.894360125543386,28.203153780069695,28.511947434596006,27.791428907367948,167.0,5031988.0,23.61,0.0,0.0,0.0,0.0,54.38714740079942,54.38714740079942,54.38714740079942,54.38714740079942,54.38714740079942,14.131109401682535,13.770000000000149,13.408890598317763
2018-06-19,27.173841598315324,27.791428907367948,27.791428907367948,26.86504794378902,207.0,5589089.0,23.62,8000.0,0.0,0.0,0.0,49.85624587114981,49.85624587114981,49.85624587114981,49.85624587114981,49.85624587114981,14.060434577310968,13.60000000000015,13.139565422689333
2018-06-20,26.76211672561358,27.482635252841636,27.482635252841636,26.556254289262707,226.0,5965599.0,23.61,-8000.0,0.0,2000.0,0.0,47.42492844952598,47.42492844952598,47.42492844952598,47.42492844952598,47.42492844952598,14.103117407619942,13.46000000000015,12.816882592380358
2018-06-21,26.967979161964454,26.86504794378902,27.173841598315324,26.86504794378902,91.0,1871522.0,23.61,7000.0,0.0,0.0,0.0,48.770168243774734,48.770168243774734,48.770168243774734,48.770168243774734,48.770168243774734,13.809901951343589,13.30000000000015,12.790098048656711
2018-06-22,26.86504794378902,27.173841598315324,27.173841598315324,26.76211672561358,126.0,2602843.0,23.61,-6000.0,0.0,0.0,0.0,48.107362793291976,48.107362793291976,48.107362793291976,48.107362793291976,48.107362793291976,13.572937654067248,13.180000000000152,12.787062345933057
2018-06-25,27.3797040346662,26.86504794378902,27.99729134371882,26.76211672561358,253.0,8260675.0,23.63,22000.0,0.0,0.0,0.0,51.64586995704967,51.64586995704967,51.64586995704967,51.64586995704967,51.64586995704967,13.34540659224794,13.130000000000152,12.914593407752363
2018-06-26,26.76211672561358,27.070910380139892,27.070910380139892,26.556254289262707,184.0,4431098.0,23.61,-24000.0,0.0,0.0,0.0,47.4633444044573,47.4633444044573,47.4633444044573,47.4633444044573,47.4633444044573,13.312710574477487,13.09000000000015,12.867289425522815
2018-06-27,26.556254289262707,26.86504794378902,26.967979161964454,26.556254289262707,81.0,1633263.0,23.61,0.0,0.0,0.0,0.0,46.12249733053042,46.12249733053042,46.12249733053042,46.12249733053042,46.12249733053042,13.335329983197854,13.070000000000153,12.804670016802453
2018-06-28,26.76211672561358,26.659185507438142,27.173841598315324,26.556254289262707,97.0,1621894.0,23.61,0.0,0.0,0.0,0.0,47.713230743525905,47.713230743525905,47.713230743525905,47.713230743525905,47.713230743525905,13.318328157269628,13.050000000000153,12.78167184273068
2018-06-29,26.967979161964454,26.967979161964454,27.173841598315324,26.967979161964454,95.0,2590615.0,23.59,0.0,0.0,-2000.0,0.0,49.324516365956676,49.324516365956676,49.324516365956676,49.324516365956676,49.324516365956676,13.331293199295095,13.060000000000153,12.788706800705212
2018-07-02,26.86504794378902,27.070910380139892,27.585566471017074,26.86504794378902,120.0,5915555.0,23.59,0.0,0.0,0.0,0.0,48.51941426333638,48.51941426333638,48.51941426333638,48.51941426333638,48.51941426333638,13.142664991553586,13.010000000000153,12.87733500844672
2018-07-03,25.938666980210083,26.86504794378902,26.86504794378902,25.11521723480659,156.0,3374158.0,23.59,1000.0,0.0,0.0,0.0,41.891969764414775,41.891969764414775,41.891969764414775,41.891969764414775,41.891969764414775,13.285527776670218,12.930000000000152,12.574472223330087
2018-07-04,25.321079671157467,26.247460634736395,26.247460634736395,25.218148452982028,197.0,4318910.0,23.6,8000.0,0.0,0.0,0.0,38.15064146457277,38.15064146457277,38.15064146457277,38.15064146457277,38.15064146457277,13.430966987837701,12.810000000000153,12.189033012162605
2018-07-05,24.600561143929404,25.321079671157467,25.321079671157467,24.600561143929404,134.0,2772130.0,23.6,2000.0,0.0,0.0,0.0,34.301693238008454,34.301693238008454,34.301693238008454,34.301693238008454,34.301693238008454,13.478635305450677,12.600000000000154,11.721364694549631
2018-07-06,25.62987332568377,24.703492362104843,26.144529416560957,24.291767489403096,175.0,4152610.0,23.62,26000.0,0.0,5000.0,0.0,43.12881549811896,43.12881549811896,43.12881549811896,43.12881549811896,43.12881549811896,13.192772439973126,12.470000000000152,11.747227560027177
2018-07-09,25.012286016631155,25.62987332568377,25.62987332568377,24.703492362104843,116.0,1939475.0,23.61,-19000.0,0.0,0.0,0.0,39.68363233436957,39.68363233436957,39.68363233436957,39.68363233436957,39.68363233436957,12.743431361933418,12.290000000000152,11.836568638066886
2018-07-10,25.218148452982028,24.80642358028028,25.321079671157467,24.80642358028028,70.0,1641108.0,23.62,20000.0,0.0,-5000.0,0.0,41.36500922967653,41.36500922967653,41.36500922967653,41.36500922967653,41.36500922967653,12.55226495449399,12.220000000000152,11.887735045506313
2018-07-11,25.11521723480659,25.11521723480659,25.218148452982028,25.012286016631155,33.0,985033.0,23.62,2000.0,0.0,0.0,0.0,40.75329676488465,40.75329676488465,40.75329676488465,40.75329676488465,40.75329676488465,12.52249030990819,12.200000000000154,11.877509690092118
2018-07-12,24.909354798455716,25.321079671157467,25.321079671157467,24.909354798455716,66.0,1709175.0,23.63,10000.0,0.0,0.0,0.0,39.49531466384955,39.49531466384955,39.49531466384955,39.49531466384955,39.49531466384955,12.471660919440067,12.230000000000153,11.98833908056024
2018-07-13,24.909354798455716,25.52694210750834,25.52694210750834,24.80642358028028,154.0,3549374.0,23.64,15000.0,0.0,0.0,0.0,39.495314663849555,39.495314663849555,39.495314663849555,39.495314663849555,39.495314663849555,12.276619037830756,12.160000000000155,12.043380962169554
2018-07-16,25.321079671157467,25.012286016631155,25.4240108893329,25.012286016631155,68.0,1067983.0,23.65,13000.0,0.0,0.0,0.0,43.537977377797354,43.537977377797354,43.537977377797354,43.537977377797354,43.537977377797354,12.34999999995165,12.190000000000154,12.030000000048657
2018-07-17,25.11521723480659,25.321079671157467,25.321079671157467,25.012286016631155,59.0,1456062.0,23.65,4000.0,0.0,0.0,0.0,42.025979994972694,42.025979994972694,42.025979994972694,42.025979994972694,42.025979994972694,12.329666295418905,12.180000000000154,12.030333704581404
2018-07-18,25.321079671157467,25.11521723480659,25.4240108893329,25.11521723480659,83.0,2433051.0,23.66,10000.0,0.0,0.0,0.0,44.11602094195036,44.11602094195036,44.11602094195036,44.11602094195036,44.11602094195036,12.378885438156713,12.200000000000154,12.021114561843595
2018-07-19,25.218148452982028,25.52694210750834,25.62987332568377,25.218148452982028,55.0,1012252.0,23.66,3000.0,0.0,0.0,0.0,43.27593726017842,43.27593726017842,43.27593726017842,43.27593726017842,43.27593726017842,12.379666295419284,12.230000000000153,12.080333704581022
2018-07-20,25.321079671157467,25.218148452982028,25.52694210750834,25.218148452982028,53.0,935781.0,23.67,8000.0,0.0,0.0,0.0,44.41582494725992,44.41582494725992,44.41582494725992,44.41582494725992,44.41582494725992,12.349999999903424,12.270000000000152,12.19000000009688
2018-07-23,25.73280454385921,25.62987332568377,25.938666980210083,25.52694210750834,118.0,2958783.0,23.67,1000.0,0.0,0.0,0.0,48.84410516045597,48.84410516045597,48.84410516045597,48.84410516045597,48.84410516045597,12.513960780505446,12.310000000000153,12.10603921949486
2018-07-24,26.041598198385522,25.73280454385921,26.041598198385522,25.52694210750834,86.0,1719171.0,23.68,16000.0,0.0,0.0,0.0,51.93683672737727,51.93683672737727,51.93683672737727,51.93683672737727,51.93683672737727,12.703315017736887,12.400000000000151,12.096684982263415
2018-07-25,25.938666980210083,26.041598198385522,26.144529416560957,25.83573576203465,44.0,974140.0,23.68,7000.0,0.0,0.0,0.0,50.833619577830135,50.833619577830135,50.833619577830135,50.833619577830135,50.833619577830135,12.778747548986024,12.460000000000152,12.14125245101428
2018-07-26,26.144529416560957,26.144529416560957,26.350391852911834,26.144529416560957,65.0,1318467.0,23.69,9000.0,0.0,0.0,0.0,52.98461831148143,52.98461831148143,52.98461831148143,52.98461831148143,52.98461831148143,12.832842712447508,12.55000000000015,12.267157287552791
2018-07-27,26.45332307108727,26.350391852911834,26.76211672561358,26.350391852911834,138.0,3527402.0,23.71,25000.0,0.0,0.0,0.0,56.087972532745844,56.087972532745844,56.087972532745844,56.087972532745844,56.087972532745844,12.891516738021988,12.660000000000151,12.428483261978315
2018-07-30,26.45332307108727,26.45332307108727,26.76211672561358,26.350391852911834,62.0,1643621.0,23.71,-3000.0,0.0,0.0,0.0,56.087972532745844,56.087972532745844,56.087972532745844,56.087972532745844,56.087972532745844,12.935912602781348,12.730000000000151,12.524087397218954
2018-07-31,26.350391852911834,26.45332307108727,26.556254289262707,26.247460634736395,54.0,1356885.0,23.71,4000.0,0.0,0.0,0.0,54.692355932073255,54.692355932073255,54.692355932073255,54.692355932073255,54.692355932073255,12.953907194255466,12.760000000000153,12.566092805744839
2018-08-01,26.350391852911834,26.350391852911834,26.556254289262707,26.247460634736395,52.0,1098530.0,23.72,15000.0,0.0,0.0,0.0,54.692355932073255,54.692355932073255,54.692355932073255,54.692355932073255,54.692355932073255,12.909544511427763,12.800000000000153,12.690455488572544
2018-08-02,25.938666980210083,26.247460634736395,26.247460634736395,25.73280454385921,82.0,2125245.0,23.73,7000.0,0.0,0.0,0.0,49.03244854864873,49.03244854864873,49.03244854864873,49.03244854864873,49.03244854864873,12.965472369866562,12.780000000000154,12.594527630133745
2018-08-03,25.938666980210083,25.938666980210083,26.144529416560957,25.73280454385921,37.0,893897.0,23.73,7000.0,0.0,0.0,0.0,49.03244854864874,49.03244854864874,49.03244854864874,49.03244854864874,49.03244854864874,12.94540659224847,12.730000000000153,12.514593407751837
2018-08-06,25.73280454385921,25.938666980210083,25.938666980210083,25.62987332568377,60.0,1316273.0,23.73,-4000.0,0.0,0.0,0.0,46.25659997161115,46.25659997161115,46.25659997161115,46.25659997161115,46.25659997161115,12.899999999967187,12.660000000000153,12.420000000033118
2018-08-07,25.73280454385921,25.62987332568377,25.73280454385921,25.62987332568377,58.0,1250435.0,23.75,25000.0,0.0,0.0,0.0,46.25659997161115,46.25659997161115,46.25659997161115,46.25659997161115,46.25659997161115,12.819089022965901,12.600000000000154,12.380910977034407
2018-08-08,25.73280454385921,25.938666980210083,25.938666980210083,25.62987332568377,60.0,1167514.0,23.75,13000.0,0.0,0.0,0.0,46.25659997161115,46.25659997161115,46.25659997161115,46.25659997161115,46.25659997161115,12.637979589630724,12.540000000000154,12.442020410369583
2018-08-09,26.86504794378902,25.938666980210083,28.203153780069695,25.938666980210083,661.0,17900785.0,23.76,9000.0,0.0,0.0,0.0,61.30483667755855,61.30483667755855,61.30483667755855,61.30483667755855,61.30483667755855,13.057083130062676,12.630000000000155,12.202916869937635
2018-08-10,26.76211672561358,26.659185507438142,27.070910380139892,26.45332307108727,142.0,3494119.0,23.75,-13000.0,0.0,0.0,0.0,59.669141902911726,59.669141902911726,59.669141902911726,59.669141902911726,59.669141902911726,13.225363949053667,12.710000000000154,12.19463605094664
2018-08-13,25.73280454385921,26.76211672561358,26.76211672561358,25.62987332568377,198.0,4970833.0,23.75,1000.0,0.0,0.0,0.0,46.35081704429046,46.35081704429046,46.35081704429046,46.35081704429046,46.35081704429046,13.225363949053667,12.710000000000154,12.19463605094664
2018-08-14,25.938666980210083,25.73280454385921,26.247460634736395,25.4240108893329,89.0,1806073.0,23.75,-6000.0,0.0,0.0,0.0,48.81166885279698,48.81166885279698,48.81166885279698,48.81166885279698,48.81166885279698,13.218262224612927,12.730000000000155,12.241737775387383
2018-08-15,25.83573576203465,26.350391852911834,27.276772816490762,25.73280454385921,247.0,8169010.0,23.74,-9000.0,0.0,0.0,0.0,47.63513497508958,47.63513497508958,47.63513497508958,47.63513497508958,47.63513497508958,13.210744091820686,12.740000000000155,12.269255908179623
2018-08-16,25.73280454385921,25.73280454385921,26.041598198385522,25.52694210750834,106.0,2245260.0,23.73,-20000.0,0.0,0.0,0.0,46.42992302895073,46.42992302895073,46.42992302895073,46.42992302895073,46.42992302895073,13.007359245261268,12.630000000000155,12.252640754739042
2018-08-17,25.73280454385921,26.144529416560957,26.144529416560957,25.62987332568377,76.0,1651411.0,23.63,-9000.0,0.0,0.0,0.0,46.42992302895073,46.42992302895073,46.42992302895073,46.42992302895073,46.42992302895073,12.609999999901294,12.530000000000154,12.450000000099013
2018-08-20,25.4240108893329,25.83573576203465,25.83573576203465,25.4240108893329,76.0,1297721.0,23.65,-7000.0,0.0,0.0,0.0,42.67341717058523,42.67341717058523,42.67341717058523,42.67341717058523,42.67341717058523,12.66733200525981,12.500000000000155,12.332667994740499
2018-08-21,25.4240108893329,25.4240108893329,25.4240108893329,25.321079671157467,46.0,1095405.0,23.65,0.0,0.0,0.0,0.0,42.67341717058524,42.67341717058524,42.67341717058524,42.67341717058524,42.67341717058524,12.61733200526015,12.450000000000156,12.28266799474016
2018-08-22,25.52694210750834,25.4240108893329,25.938666980210083,25.321079671157467,104.0,2385873.0,23.67,31000.0,0.0,0.0,0.0,44.4120771782054,44.4120771782054,44.4120771782054,44.4120771782054,44.4120771782054,12.555646599604568,12.420000000000154,12.28435340039574
2018-08-23,25.52694210750834,25.4240108893329,25.62987332568377,25.4240108893329,27.0,355790.0,23.67,2000.0,0.0,0.0,0.0,44.4120771782054,44.4120771782054,44.4120771782054,44.4120771782054,44.4120771782054,12.509544511430358,12.400000000000153,12.290455488569949
2018-08-24,25.62987332568377,25.4240108893329,25.938666980210083,25.4240108893329,50.0,644199.0,23.67,0.0,0.0,0.0,0.0,46.3009158062189,46.3009158062189,46.3009158062189,46.3009158062189,46.3009158062189,12.464833147631289,12.390000000000153,12.315166852369018
2018-08-27,25.73280454385921,25.83573576203465,26.041598198385522,25.62987332568377,68.0,1219474.0,23.67,3000.0,0.0,0.0,0.0,48.19656365600444,48.19656365600444,48.19656365600444,48.19656365600444,48.19656365600444,12.52198039019511,12.420000000000154,12.3180196098052
2018-08-28,25.62987332568377,25.62987332568377,25.83573576203465,25.62987332568377,51.0,730654.0,23.66,6000.0,0.0,0.0,0.0,46.431391116975504,46.431391116975504,46.431391116975504,46.431391116975504,46.431391116975504,12.514833147630531,12.440000000000154,12.365166852369777
2018-08-29,25.83573576203465,25.73280454385921,26.144529416560957,25.73280454385921,115.0,3191587.0,23.66,8000.0,0.0,0.0,0.0,50.34810289047188,50.34810289047188,50.34810289047188,50.34810289047188,50.34810289047188,12.571980390194554,12.470000000000155,12.368019609805756
2018-08-30,27.585566471017074,26.041598198385522,27.894360125543386,25.938666980210083,581.0,17751642.0,23.72,81000.0,0.0,0.0,0.0,70.25569351974528,70.25569351974528,70.25569351974528,70.25569351974528,70.25569351974528,13.403757453103092,12.670000000000154,11.936242546897217
