date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-01-13,13.591691305911889,13.410468755166397,13.712506339742216,13.28965372133607,12.0,255050.0,89.46,2000.0,0.0,0.0,0.0,26.213363154558678,26.213363154558678,26.213363154558678,26.213363154558678,26.213363154558678,11.506969384586398,11.35999999999995,11.213030615413501
2021-01-14,13.470876272081561,13.350061238251234,13.531283788996724,12.806393586014757,15.0,196350.0,89.46,0.0,0.0,0.0,0.0,24.291741664233395,24.291741664233395,24.291741664233395,24.291741664233395,24.291741664233395,11.52354156505397,11.309999999999949,11.096458434945928
2021-01-15,12.927208619845084,13.048023653675415,13.048023653675415,12.68557855218443,17.0,375330.0,89.47,12000.0,0.0,0.0,0.0,17.924088722023455,17.924088722023455,17.924088722023455,17.924088722023455,17.924088722023455,11.7244155686407,11.18999999999995,10.6555844313592
2021-01-18,13.048023653675415,12.68557855218443,13.048023653675415,12.68557855218443,3.0,21840.0,89.47,0.0,0.0,0.0,0.0,22.768986672087376,22.768986672087376,22.768986672087376,22.768986672087376,22.768986672087376,11.594415568640699,11.059999999999949,10.5255844313592
2021-01-19,12.806393586014757,12.927208619845084,12.927208619845084,12.443948484523775,17.0,357572.0,89.5,17000.0,0.0,0.0,0.0,20.200665789455716,20.200665789455716,20.200665789455716,20.200665789455716,20.200665789455716,11.40990195136468,10.899999999999949,10.390098048635217
2021-01-20,12.68557855218443,12.927208619845084,13.28965372133607,12.68557855218443,12.0,395650.0,89.51,10000.0,0.0,0.0,0.0,19.043973510802985,19.043973510802985,19.043973510802985,19.043973510802985,19.043973510802985,11.197213595506058,10.749999999999948,10.302786404493839
2021-01-21,12.564763518354102,12.68557855218443,12.68557855218443,12.564763518354102,5.0,104500.0,89.51,0.0,0.0,0.0,0.0,17.937841361112344,17.937841361112344,17.937841361112344,17.937841361112344,17.937841361112344,10.882842712484186,10.599999999999948,10.31715728751571
2021-01-22,12.564763518354102,12.68557855218443,12.68557855218443,12.564763518354102,5.0,73350.0,89.52,5000.0,0.0,0.0,0.0,17.937841361112344,17.937841361112344,17.937841361112344,17.937841361112344,17.937841361112344,10.83933259095101,10.539999999999948,10.240667409048886
2021-01-25,12.68557855218443,12.68557855218443,12.68557855218443,12.68557855218443,1.0,52500.0,89.52,5000.0,0.0,0.0,0.0,23.116887388430886,23.116887388430886,23.116887388430886,23.116887388430886,23.116887388430886,10.62966629548934,10.479999999999947,10.330333704510554
2021-01-26,12.564763518354102,12.625171035269265,12.625171035269265,12.564763518354102,4.0,104350.0,89.52,0.0,0.0,0.0,0.0,21.645715355573657,21.645715355573657,21.645715355573657,21.645715355573657,21.645715355573657,10.537979589739297,10.439999999999946,10.342020410260595
2021-01-27,12.927208619845084,12.927208619845084,12.927208619845084,12.927208619845084,1.0,10700.0,89.52,0.0,0.0,0.0,0.0,35.008490614664616,35.008490614664616,35.008490614664616,35.008490614664616,35.008490614664616,10.71323807580543,10.479999999999947,10.246761924194464
2021-01-28,12.68557855218443,12.262725933778283,12.68557855218443,12.262725933778283,8.0,92000.0,89.52,0.0,0.0,0.0,0.0,31.18960058935144,31.18960058935144,31.18960058935144,31.18960058935144,31.18960058935144,10.7190890230146,10.499999999999947,10.280910976985293
2021-01-29,12.806393586014757,12.443948484523775,12.806393586014757,12.323133450693446,5.0,360600.0,89.53,7000.0,0.0,0.0,0.0,35.00714475096963,35.00714475096963,35.00714475096963,35.00714475096963,35.00714475096963,10.743960780556938,10.539999999999948,10.336039219442958
2021-02-01,12.68557855218443,12.68557855218443,12.68557855218443,12.68557855218443,1.0,21000.0,89.53,2000.0,0.0,0.0,0.0,33.03349879326349,33.03349879326349,33.03349879326349,33.03349879326349,33.03349879326349,10.743960780556938,10.539999999999948,10.336039219442958
2021-02-02,12.68557855218443,12.68557855218443,12.68557855218443,12.68557855218443,1.0,10500.0,89.53,0.0,0.0,0.0,0.0,33.03349879326349,33.03349879326349,33.03349879326349,33.03349879326349,33.03349879326349,10.720000000016638,10.559999999999949,10.39999999998326
2021-02-03,12.625171035269265,12.262725933778283,12.625171035269265,12.262725933778283,2.0,20600.0,89.53,0.0,0.0,0.0,0.0,31.98773076046236,31.98773076046236,31.98773076046236,31.98773076046236,31.98773076046236,10.607979589738429,10.509999999999948,10.412020410261468
2021-02-04,12.625171035269265,12.625171035269265,12.625171035269265,12.625171035269265,2.0,10459.0,89.53,1000.0,0.0,0.0,0.0,31.98773076046236,31.98773076046236,31.98773076046236,31.98773076046236,31.98773076046236,10.609544511525113,10.499999999999948,10.390455488474784
2021-02-05,12.443948484523775,12.625171035269265,12.625171035269265,12.443948484523775,7.0,134210.0,89.54,6000.0,0.0,0.0,0.0,28.813967881529873,28.813967881529873,28.813967881529873,28.813967881529873,28.813967881529873,10.586969384584657,10.43999999999995,10.293030615415242
2021-02-17,12.564763518354102,12.68557855218443,12.68557855218443,12.564763518354102,5.0,115400.0,89.54,0.0,0.0,0.0,0.0,33.54760647278438,33.54760647278438,33.54760647278438,33.54760647278438,33.54760647278438,10.555646599681886,10.419999999999948,10.284353400318011
2021-02-18,12.564763518354102,12.564763518354102,12.564763518354102,12.564763518354102,1.0,10400.0,89.54,0.0,0.0,0.0,0.0,33.54760647278438,33.54760647278438,33.54760647278438,33.54760647278438,33.54760647278438,10.509544511524854,10.399999999999949,10.290455488475043
2021-02-19,13.712506339742216,12.38354096760861,13.712506339742216,12.323133450693446,16.0,403450.0,89.54,1000.0,0.0,0.0,0.0,61.64683855407762,61.64683855407762,61.64683855407762,61.64683855407762,61.64683855407762,11.356144316480673,10.579999999999949,9.803855683519224
2021-02-22,12.745986069099594,13.28965372133607,13.28965372133607,12.504356001438937,69.0,1257645.0,89.54,0.0,0.0,0.0,0.0,44.55947802061432,44.55947802061432,44.55947802061432,44.55947802061432,44.55947802061432,11.36681158051068,10.599999999999948,9.833188419489217
2021-02-23,12.806393586014757,12.745986069099594,12.806393586014757,12.68557855218443,9.0,85899.0,89.54,0.0,0.0,0.0,0.0,45.57485765324876,45.57485765324876,45.57485765324876,45.57485765324876,45.57485765324876,11.368237248388631,10.65999999999995,9.95176275161127
2021-02-24,12.68557855218443,12.806393586014757,12.866801102929921,12.68557855218443,12.0,211250.0,89.54,0.0,0.0,0.0,0.0,43.84528536913002,43.84528536913002,43.84528536913002,43.84528536913002,43.84528536913002,11.362934843162307,10.67999999999995,9.997065156837593
2021-02-25,12.504356001438937,12.625171035269265,12.625171035269265,12.504356001438937,8.0,135050.0,89.54,0.0,0.0,0.0,0.0,41.31265151205346,41.31265151205346,41.31265151205346,41.31265151205346,41.31265151205346,11.370285656004082,10.66999999999995,9.969714343995818
2021-02-26,12.504356001438937,12.504356001438937,12.504356001438937,12.504356001438937,1.0,10350.0,89.54,0.0,0.0,0.0,0.0,41.31265151205347,41.31265151205347,41.31265151205347,41.31265151205347,41.31265151205347,10.675912602831804,10.469999999999951,10.264087397168097
2021-03-02,12.564763518354102,12.38354096760861,12.745986069099594,12.38354096760861,8.0,114800.0,89.55,3000.0,0.0,0.0,0.0,42.594541655395076,42.594541655395076,42.594541655395076,42.594541655395076,42.594541655395076,10.633907194309057,10.439999999999952,10.246092805690846
2021-03-03,13.048023653675415,12.806393586014757,13.28965372133607,12.625171035269265,18.0,374210.0,89.55,0.0,0.0,0.0,0.0,51.68635998547034,51.68635998547034,51.68635998547034,51.68635998547034,51.68635998547034,10.818230690513001,10.47999999999995,10.1417693094869
2021-03-04,12.927208619845084,13.048023653675415,13.048023653675415,12.927208619845084,3.0,21510.0,89.55,0.0,0.0,0.0,0.0,49.57256135886574,49.57256135886574,49.57256135886574,49.57256135886574,49.57256135886574,10.90262252940063,10.51999999999995,10.13737747059927
2021-03-05,12.927208619845084,12.866801102929921,12.987616136760249,12.625171035269265,12.0,254000.0,89.55,6000.0,0.0,0.0,0.0,49.57256135886575,49.57256135886575,49.57256135886575,49.57256135886575,49.57256135886575,10.950000000006874,10.58999999999995,10.229999999993026
2021-03-08,12.806393586014757,12.927208619845084,12.927208619845084,12.806393586014757,7.0,85300.0,89.55,0.0,0.0,0.0,0.0,47.327784360302935,47.327784360302935,47.327784360302935,47.327784360302935,47.327784360302935,10.911293199334281,10.639999999999949,10.368706800665617
2021-03-09,12.806393586014757,12.806393586014757,12.806393586014757,12.806393586014757,3.0,21210.0,89.55,0.0,0.0,0.0,0.0,47.32778436030294,47.32778436030294,47.32778436030294,47.32778436030294,47.32778436030294,10.829666295487444,10.67999999999995,10.530333704512456
2021-03-10,12.68557855218443,12.625171035269265,12.68557855218443,12.625171035269265,3.0,115010.0,89.57,10000.0,0.0,0.0,0.0,44.96628299617519,44.96628299617519,44.96628299617519,44.96628299617519,44.96628299617519,10.769666295486877,10.619999999999951,10.470333704513026
2021-03-11,13.108431170590578,12.68557855218443,13.108431170590578,12.68557855218443,5.0,52850.0,89.57,0.0,0.0,0.0,0.0,53.678140106508756,53.678140106508756,53.678140106508756,53.678140106508756,53.678140106508756,10.886643191334228,10.64999999999995,10.413356808665673
2021-03-12,12.68557855218443,12.866801102929921,12.927208619845084,12.68557855218443,13.0,286510.0,89.57,0.0,0.0,0.0,0.0,45.860043339176386,45.860043339176386,45.860043339176386,45.860043339176386,45.860043339176386,10.86612496950651,10.609999999999951,10.353875030493393
2021-03-15,12.68557855218443,12.68557855218443,12.68557855218443,12.68557855218443,6.0,52648.0,89.57,0.0,0.0,-9.0,0.0,45.860043339176386,45.860043339176386,45.860043339176386,45.860043339176386,45.860043339176386,10.861293199333865,10.58999999999995,10.318706800666035
2021-03-16,12.625171035269265,12.745986069099594,12.806393586014757,12.564763518354102,7.0,73750.0,89.58,1000.0,0.0,0.0,0.0,44.77947094816856,44.77947094816856,44.77947094816856,44.77947094816856,44.77947094816856,10.852574776774667,10.55999999999995,10.267425223225235
2021-03-17,12.68557855218443,12.806393586014757,12.806393586014757,12.625171035269265,7.0,52570.0,89.58,-2000.0,0.0,0.0,0.0,46.14600977836543,46.14600977836543,46.14600977836543,46.14600977836543,46.14600977836543,10.852574776774667,10.55999999999995,10.267425223225235
2021-03-18,12.68557855218443,12.68557855218443,12.745986069099594,12.625171035269265,12.0,115560.0,89.58,0.0,0.0,0.0,0.0,46.146009778365446,46.146009778365446,46.146009778365446,46.146009778365446,46.146009778365446,10.530000000059589,10.48999999999995,10.449999999940312
2021-03-19,12.806393586014757,12.806393586014757,12.806393586014757,12.806393586014757,3.0,84820.0,89.58,0.0,0.0,2.0,0.0,49.0694813481385,49.0694813481385,49.0694813481385,49.0694813481385,49.0694813481385,10.60797958973524,10.509999999999952,10.412020410264663
2021-03-22,13.168838687505742,12.806393586014757,13.470876272081561,12.68557855218443,54.0,1237820.0,89.58,1000.0,0.0,0.0,0.0,56.66899333518878,56.66899333518878,56.66899333518878,56.66899333518878,56.66899333518878,10.914961536192882,10.58999999999995,10.265038463807018
2021-03-23,13.531283788996724,13.168838687505742,13.833321373572543,13.168838687505742,44.0,1433600.0,89.57,-4000.0,0.0,0.0,0.0,62.66793099474178,62.66793099474178,62.66793099474178,62.66793099474178,62.66793099474178,11.285527267883753,10.739999999999952,10.194472732116152
2021-03-24,13.77291385665738,13.350061238251234,13.77291385665738,13.229246204420905,23.0,581272.0,89.57,0.0,0.0,1.0,0.0,66.04311064553444,66.04311064553444,66.04311064553444,66.04311064553444,66.04311064553444,11.605857127982794,10.919999999999952,10.23414287201711
2021-03-25,13.28965372133607,13.77291385665738,13.77291385665738,13.28965372133607,13.0,222550.0,89.57,0.0,0.0,0.0,0.0,55.278760637783975,55.278760637783975,55.278760637783975,55.278760637783975,55.278760637783975,11.562586398654526,11.019999999999952,10.477413601345377
2021-03-26,13.531283788996724,13.048023653675415,13.531283788996724,13.048023653675415,6.0,143250.0,89.57,0.0,0.0,0.0,0.0,58.88699088182088,58.88699088182088,58.88699088182088,58.88699088182088,58.88699088182088,11.488711915490136,11.139999999999953,10.79128808450977
2021-03-29,13.28965372133607,13.28965372133607,13.28965372133607,13.28965372133607,2.0,22000.0,89.57,0.0,0.0,0.0,0.0,54.17939428195363,54.17939428195363,54.17939428195363,54.17939428195363,54.17939428195363,11.45933259095016,11.159999999999952,10.860667409049745
2021-03-30,13.531283788996724,13.229246204420905,13.712506339742216,13.168838687505742,13.0,300250.0,89.57,0.0,0.0,0.0,0.0,57.81150127038298,57.81150127038298,57.81150127038298,57.81150127038298,57.81150127038298,11.459332590949876,11.159999999999954,10.860667409050032
2021-03-31,13.28965372133607,13.350061238251234,13.350061238251234,13.28965372133607,5.0,66199.0,89.57,0.0,0.0,0.0,0.0,53.26454563486506,53.26454563486506,53.26454563486506,53.26454563486506,53.26454563486506,11.275959179434563,11.079999999999954,10.884040820565344
2021-04-01,13.410468755166397,13.410468755166397,13.410468755166397,13.410468755166397,4.0,33311.0,89.57,0.0,0.0,-1.0,0.0,55.163409110902826,55.163409110902826,55.163409110902826,55.163409110902826,55.163409110902826,11.278885438212757,11.099999999999955,10.921114561787153
2021-04-06,13.229246204420905,13.229246204420905,13.229246204420905,13.229246204420905,4.0,54750.0,89.57,0.0,0.0,0.0,0.0,51.765853359174116,51.765853359174116,51.765853359174116,51.765853359174116,51.765853359174116,11.228885438212917,11.049999999999955,10.871114561786992
2021-04-07,13.168838687505742,13.168838687505742,13.168838687505742,13.168838687505742,3.0,13180.0,89.57,0.0,0.0,0.0,0.0,50.64609354986806,50.64609354986806,50.64609354986806,50.64609354986806,50.64609354986806,11.245406592296167,11.029999999999955,10.814593407703743
2021-04-08,13.168838687505742,13.350061238251234,13.350061238251234,13.168838687505742,5.0,35109.0,89.57,0.0,0.0,0.0,0.0,50.64609354986806,50.64609354986806,50.64609354986806,50.64609354986806,50.64609354986806,11.11966629548669,10.969999999999954,10.820333704513219
2021-04-09,13.410468755166397,13.108431170590578,13.410468755166397,12.987616136760249,10.0,130650.0,89.57,-1000.0,0.0,0.0,0.0,55.14702228258822,55.14702228258822,55.14702228258822,55.14702228258822,55.14702228258822,11.173303027810846,10.989999999999956,10.806696972189066
2021-04-12,13.28965372133607,13.470876272081561,13.531283788996724,13.28965372133607,6.0,88550.0,89.57,0.0,0.0,0.0,0.0,52.565725424600274,52.565725424600274,52.565725424600274,52.565725424600274,52.565725424600274,11.11966629548688,10.969999999999954,10.820333704513029
2021-04-13,13.28965372133607,13.108431170590578,13.28965372133607,13.108431170590578,4.0,76850.0,89.57,0.0,0.0,0.0,0.0,52.56572542460029,52.56572542460029,52.56572542460029,52.56572542460029,52.56572542460029,11.129666295486691,10.979999999999956,10.83033370451322
2021-04-14,13.048023653675415,13.048023653675415,13.048023653675415,13.048023653675415,3.0,11877.0,89.57,0.0,0.0,0.0,0.0,47.41753907555499,47.41753907555499,47.41753907555499,47.41753907555499,47.41753907555499,11.163960780555135,10.959999999999956,10.756039219444778
2021-04-15,13.229246204420905,13.229246204420905,13.229246204420905,13.229246204420905,1.0,10950.0,89.57,0.0,0.0,0.0,0.0,51.27210266520146,51.27210266520146,51.27210266520146,51.27210266520146,51.27210266520146,11.165959179434566,10.969999999999956,10.774040820565347
2021-04-16,13.28965372133607,13.28965372133607,13.28965372133607,13.28965372133607,7.0,99000.0,89.57,0.0,0.0,0.0,0.0,52.52148360252505,52.52148360252505,52.52148360252505,52.52148360252505,52.52148360252505,11.104919333863483,10.949999999999957,10.79508066613643
2021-04-19,12.927208619845084,13.28965372133607,13.28965372133607,12.927208619845084,26.0,389300.0,89.57,0.0,0.0,0.0,0.0,45.056769368611974,45.056769368611974,45.056769368611974,45.056769368611974,45.056769368611974,11.130000000010215,10.889999999999954,10.649999999989694
2021-04-20,12.68557855218443,12.806393586014757,12.806393586014757,12.504356001438937,35.0,680470.0,89.57,0.0,0.0,0.0,0.0,40.88488374965354,40.88488374965354,40.88488374965354,40.88488374965354,40.88488374965354,11.15000000000664,10.789999999999955,10.429999999993269
2021-04-21,12.806393586014757,12.564763518354102,12.806393586014757,12.504356001438937,14.0,199670.0,89.58,9000.0,0.0,0.0,0.0,43.692226175690074,43.692226175690074,43.692226175690074,43.692226175690074,43.692226175690074,11.13987177379842,10.749999999999956,10.36012822620149
2021-04-22,12.806393586014757,12.806393586014757,12.806393586014757,12.806393586014757,4.0,42420.0,89.59,4000.0,0.0,0.0,0.0,43.69222617569008,43.69222617569008,43.69222617569008,43.69222617569008,43.69222617569008,11.024093010688365,10.679999999999957,10.33590698931155
2021-04-23,12.68557855218443,12.625171035269265,12.68557855218443,12.625171035269265,3.0,31562.0,89.59,0.0,0.0,11.0,0.0,41.41143020262278,41.41143020262278,41.41143020262278,41.41143020262278,41.41143020262278,10.729666295486123,10.579999999999957,10.430333704513792
2021-04-26,13.108431170590578,12.68557855218443,13.108431170590578,12.625171035269265,12.0,306160.0,89.59,0.0,0.0,0.0,0.0,51.04397690074071,51.04397690074071,51.04397690074071,51.04397690074071,51.04397690074071,10.86612496950585,10.609999999999959,10.353875030494066
2021-04-27,13.712506339742216,13.108431170590578,13.712506339742216,13.108431170590578,11.0,145300.0,89.59,0.0,0.0,0.0,0.0,60.92703299806499,60.92703299806499,60.92703299806499,60.92703299806499,60.92703299806499,11.395142259972795,10.779999999999959,10.164857740027122
2021-04-28,13.712506339742216,13.833321373572543,13.833321373572543,13.712506339742216,5.0,217835.0,89.59,0.0,0.0,-34.0,0.0,60.92703299806498,60.92703299806498,60.92703299806498,60.92703299806498,60.92703299806498,11.652772439986736,10.929999999999959,10.207227560013182
2021-04-29,13.470876272081561,13.531283788996724,13.531283788996724,13.168838687505742,4.0,66350.0,89.59,0.0,0.0,0.0,0.0,55.709735692424,55.709735692424,55.709735692424,55.709735692424,55.709735692424,11.692380257215428,11.039999999999958,10.387619742784489
2021-05-03,13.410468755166397,13.470876272081561,13.470876272081561,13.108431170590578,5.0,44111.0,89.59,-1000.0,0.0,-1.0,0.0,54.45430577533546,54.45430577533546,54.45430577533546,54.45430577533546,54.45430577533546,11.530944739826095,11.159999999999958,10.78905526017382
2021-05-04,13.410468755166397,13.048023653675415,13.410468755166397,12.927208619845084,10.0,184261.0,89.59,0.0,0.0,0.0,0.0,54.45430577533546,54.45430577533546,54.45430577533546,54.45430577533546,54.45430577533546,11.441516738065866,11.209999999999958,10.97848326193405
2021-05-05,13.410468755166397,13.048023653675415,13.591691305911889,13.048023653675415,20.0,738210.0,89.59,0.0,0.0,0.0,0.0,54.45430577533548,54.45430577533548,54.45430577533548,54.45430577533548,54.45430577533548,11.353907194308917,11.159999999999958,10.966092805690998
2021-05-06,13.350061238251234,13.410468755166397,13.410468755166397,13.28965372133607,7.0,253900.0,89.59,0.0,0.0,0.0,0.0,52.96359669895057,52.96359669895057,52.96359669895057,52.96359669895057,52.96359669895057,11.163245553241223,11.099999999999957,11.03675444675869
2021-05-07,13.591691305911889,13.350061238251234,13.652098822827053,13.350061238251234,21.0,605523.0,89.59,0.0,0.0,0.0,0.0,57.92525484942558,57.92525484942558,57.92525484942558,57.92525484942558,57.92525484942558,11.255646599679801,11.119999999999958,10.984353400320115
2021-05-10,13.531283788996724,13.410468755166397,13.531283788996724,13.28965372133607,4.0,55500.0,89.59,0.0,0.0,0.0,0.0,56.325610869553074,56.325610869553074,56.325610869553074,56.325610869553074,56.325610869553074,11.286969384583118,11.139999999999958,10.993030615416798
2021-05-11,13.531283788996724,13.168838687505742,13.591691305911889,12.806393586014757,18.0,1043954.0,89.59,0.0,0.0,0.0,0.0,56.325610869553074,56.325610869553074,56.325610869553074,56.325610869553074,56.325610869553074,11.306969384583118,11.159999999999958,11.013030615416797
2021-05-12,13.531283788996724,13.531283788996724,13.531283788996724,13.531283788996724,7.0,33743.0,89.59,0.0,0.0,0.0,0.0,56.32561086955309,56.32561086955309,56.32561086955309,56.32561086955309,56.32561086955309,11.315646599681056,11.179999999999955,11.044353400318855
2021-05-13,13.410468755166397,13.410468755166397,13.410468755166397,13.410468755166397,1.0,11100.0,89.59,0.0,0.0,0.0,0.0,52.69085948017093,52.69085948017093,52.69085948017093,52.69085948017093,52.69085948017093,11.287979589736116,11.189999999999957,11.092020410263798
2021-05-14,13.350061238251234,13.048023653675415,13.350061238251234,13.048023653675415,3.0,86650.0,89.59,0.0,0.0,0.0,0.0,50.92146614156431,50.92146614156431,50.92146614156431,50.92146614156431,50.92146614156431,11.276491106425869,11.149999999999958,11.023508893574046
2021-05-17,13.28965372133607,13.28965372133607,13.28965372133607,13.28965372133607,1.0,11000.0,89.59,0.0,0.0,0.0,0.0,49.14422531199492,49.14422531199492,49.14422531199492,49.14422531199492,49.14422531199492,11.270000000015047,11.109999999999957,10.949999999984867
2021-05-18,13.531283788996724,13.28965372133607,13.531283788996724,13.28965372133607,2.0,22200.0,89.59,0.0,0.0,0.0,0.0,55.79086417913264,55.79086417913264,55.79086417913264,55.79086417913264,55.79086417913264,11.270000000015047,11.109999999999957,10.949999999984867
2021-05-19,13.168838687505742,13.108431170590578,13.168838687505742,13.108431170590578,2.0,32600.0,89.59,0.0,0.0,0.0,0.0,46.06535823167891,46.06535823167891,46.06535823167891,46.06535823167891,46.06535823167891,11.250000000012086,11.049999999999956,10.849999999987826
2021-05-20,13.229246204420905,13.229246204420905,13.229246204420905,13.229246204420905,1.0,10950.0,89.59,0.0,0.0,0.0,0.0,47.70168576657778,47.70168576657778,47.70168576657778,47.70168576657778,47.70168576657778,11.225912602831396,11.019999999999957,10.814087397168517
2021-05-21,13.168838687505742,13.168838687505742,13.168838687505742,13.168838687505742,3.0,43600.0,89.6,4000.0,0.0,0.0,0.0,46.192446527401266,46.192446527401266,46.192446527401266,46.192446527401266,46.192446527401266,11.212710574524127,10.989999999999956,10.767289425475784
2021-05-24,13.350061238251234,12.745986069099594,13.652098822827053,12.745986069099594,9.0,88110.0,89.6,0.0,0.0,-1.0,0.0,51.18250661328888,51.18250661328888,51.18250661328888,51.18250661328888,51.18250661328888,11.22803508503005,10.999999999999957,10.771964914969864
2021-05-25,13.470876272081561,13.470876272081561,13.470876272081561,13.470876272081561,1.0,11150.0,89.6,0.0,0.0,0.0,0.0,54.22996114429053,54.22996114429053,54.22996114429053,54.22996114429053,54.22996114429053,11.183907194309208,10.989999999999956,10.796092805690703
2021-05-26,13.229246204420905,13.229246204420905,13.229246204420905,13.229246204420905,1.0,10950.0,89.6,0.0,0.0,0.0,0.0,47.80266192465799,47.80266192465799,47.80266192465799,47.80266192465799,47.80266192465799,11.178885438213078,10.999999999999957,10.821114561786837
2021-05-27,13.350061238251234,13.350061238251234,13.350061238251234,13.350061238251234,1.0,11050.0,89.6,0.0,0.0,0.0,0.0,50.93396346112474,50.93396346112474,50.93396346112474,50.93396346112474,50.93396346112474,11.1943559577554,11.019999999999957,10.845644042244514
2021-05-31,13.229246204420905,13.28965372133607,13.28965372133607,12.927208619845084,3.0,32650.0,89.6,0.0,0.0,0.0,0.0,47.62080195435016,47.62080195435016,47.62080195435016,47.62080195435016,47.62080195435016,11.179666295486314,11.029999999999959,10.880333704513603
2021-06-01,14.437396542724183,13.470876272081561,14.497804059639348,13.350061238251234,126.0,3532980.0,89.6,4000.0,0.0,0.0,0.0,69.19810771321924,69.19810771321924,69.19810771321924,69.19810771321924,69.19810771321924,11.9552450587914,11.189999999999959,10.424754941208517
2021-06-02,14.98106419496066,13.833321373572543,15.403916813366807,13.833321373572543,101.0,2761407.0,89.6,1000.0,0.0,0.0,0.0,74.32393564743418,74.32393564743418,74.32393564743418,74.32393564743418,74.32393564743418,12.652348071182287,11.479999999999958,10.307651928817629
2021-06-03,14.860249161130332,14.98106419496066,14.98106419496066,14.256173991978693,54.0,1322150.0,89.6,-4000.0,0.0,0.0,0.0,71.47733119787777,71.47733119787777,71.47733119787777,71.47733119787777,71.47733119787777,12.960609605035257,11.729999999999956,10.499390394964655
2021-06-04,14.497804059639348,14.799841644215167,14.920656678045495,14.497804059639348,18.0,353666.0,89.6,0.0,0.0,0.0,0.0,63.60673765662358,63.60673765662358,63.60673765662358,63.60673765662358,63.60673765662358,12.948785691971434,11.919999999999956,10.891214308028477
2021-06-07,14.497804059639348,14.497804059639348,14.67902661038484,14.135358958148364,24.0,497642.0,89.6,2000.0,0.0,0.0,0.0,63.60673765662358,63.60673765662358,63.60673765662358,63.60673765662358,63.60673765662358,12.496606055603438,12.129999999999956,11.763393944396475
2021-06-08,14.618619093469675,14.497804059639348,14.618619093469675,14.497804059639348,3.0,36150.0,89.6,0.0,0.0,0.0,0.0,65.09268596313919,65.09268596313919,65.09268596313919,65.09268596313919,65.09268596313919,12.484961536193412,12.159999999999956,11.8350384638065
2021-06-09,14.256173991978693,14.256173991978693,14.256173991978693,14.256173991978693,5.0,47992.0,89.6,0.0,0.0,-66.0,0.0,57.506776184842366,57.506776184842366,57.506776184842366,57.506776184842366,57.506776184842366,12.36496153619341,12.039999999999955,11.715038463806499
2021-06-10,14.135358958148364,13.954136407402874,14.37698902580902,13.954136407402874,15.0,410700.0,89.6,0.0,0.0,0.0,0.0,55.1975896170557,55.1975896170557,55.1975896170557,55.1975896170557,55.1975896170557,12.213938769142683,11.919999999999956,11.626061230857228
2021-06-11,14.014543924318035,14.195766475063529,14.497804059639348,13.77291385665738,51.0,878770.0,89.6,1000.0,0.0,0.0,0.0,52.90957417916429,52.90957417916429,52.90957417916429,52.90957417916429,52.90957417916429,12.210944739826555,11.839999999999957,11.46905526017336
2021-06-15,13.954136407402874,14.256173991978693,14.256173991978693,13.833321373572543,31.0,613268.0,89.6,-2000.0,0.0,0.0,0.0,51.754417353630174,51.754417353630174,51.754417353630174,51.754417353630174,51.754417353630174,12.139871773798788,11.749999999999957,11.360128226201127
2021-06-16,13.833321373572543,13.652098822827053,14.074951441233202,13.652098822827053,7.0,80561.0,89.6,0.0,0.0,0.0,0.0,49.430010925667865,49.430010925667865,49.430010925667865,49.430010925667865,49.430010925667865,11.861660919482444,11.619999999999957,11.378339080517469
2021-06-17,13.893728890487708,13.77291385665738,13.893728890487708,13.77291385665738,4.0,57100.0,89.6,0.0,0.0,0.0,0.0,50.624093642797405,50.624093642797405,50.624093642797405,50.624093642797405,50.624093642797405,11.732046505355559,11.559999999999956,11.387953494644353
2021-06-18,13.954136407402874,14.195766475063529,14.195766475063529,13.652098822827053,6.0,68950.0,89.6,0.0,0.0,0.0,0.0,51.84852881648712,51.84852881648712,51.84852881648712,51.84852881648712,51.84852881648712,11.631980390297471,11.529999999999955,11.428019609702439
2021-06-21,14.074951441233202,14.074951441233202,14.074951441233202,13.652098822827053,11.0,275300.0,89.6,-1000.0,0.0,0.0,0.0,54.289973390161464,54.289973390161464,54.289973390161464,54.289973390161464,54.289973390161464,11.67266499163394,11.539999999999955,11.407335008365969
2021-06-22,14.014543924318035,14.135358958148364,14.135358958148364,13.77291385665738,8.0,161500.0,89.6,0.0,0.0,0.0,0.0,52.84714872859886,52.84714872859886,52.84714872859886,52.84714872859886,52.84714872859886,11.691421356255288,11.549999999999956,11.408578643744624
2021-06-23,13.954136407402874,14.135358958148364,14.195766475063529,13.712506339742216,25.0,618850.0,89.6,-1000.0,0.0,0.0,0.0,51.376716685911994,51.376716685911994,51.376716685911994,51.376716685911994,51.376716685911994,11.671980390296914,11.569999999999956,11.468019609702997
