date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-11-08,400.8218945792514,397.7504624368817,402.3576106504363,396.21474636569684,247.0,17930116.0,6.8,38000.0,0.0,0.0,0.0,50.89177637389998,50.89177637389998,50.89177637389998,50.89177637389998,50.89177637389998,130.85912602818456,128.8,126.74087397181547
2023-11-09,411.5719070775455,420.7862035046548,420.7862035046548,410.03619100636064,1153.0,137697761.0,6.5,-296086.0,0.0,0.0,0.0,61.01650977467623,61.01650977467623,61.01650977467623,61.01650977467623,61.01650977467623,134.31426150113703,130.1,125.88573849886298
2023-11-10,406.96475886399094,410.03619100636064,411.5719070775455,405.42904279280606,373.0,33367590.0,6.52,9000.0,0.0,0.0,0.0,55.71489033892062,55.71489033892062,55.71489033892062,55.71489033892062,55.71489033892062,134.94968353161966,131.0,127.05031646838033
2023-11-13,411.5719070775455,408.5004749351758,413.1076231487304,406.96475886399094,329.0,37007862.0,6.55,19500.0,0.0,10000.0,0.0,59.50416614761869,59.50416614761869,59.50416614761869,59.50416614761869,59.50416614761869,135.94968353161966,132.0,128.05031646838034
2023-11-14,410.03619100636064,416.17905529110016,416.17905529110016,408.5004749351758,282.0,36499756.0,6.41,-99500.0,0.0,-19000.0,-1000.0,57.73091455335657,57.73091455335657,57.73091455335657,57.73091455335657,57.73091455335657,135.53818119164478,132.9,130.26181880835523
2023-11-15,411.5719070775455,410.03619100636064,413.1076231487304,408.5004749351758,266.0,28862478.0,6.49,58000.0,0.0,1000.0,0.0,59.04526679394115,59.04526679394115,59.04526679394115,59.04526679394115,59.04526679394115,134.7661903789506,133.6,132.4338096210494
2023-11-16,411.5719070775455,411.5719070775455,413.1076231487304,408.5004749351758,291.0,29594398.0,6.57,69000.0,0.0,1000.0,0.0,59.04526679394115,59.04526679394115,59.04526679394115,59.04526679394115,59.04526679394115,134.7661903789506,133.6,132.4338096210494
2023-11-17,408.5004749351758,410.03619100636064,411.5719070775455,408.5004749351758,410.0,31785616.0,6.59,11000.0,0.0,0.0,0.0,55.07309720640523,55.07309720640523,55.07309720640523,55.07309720640523,55.07309720640523,134.49999999997235,133.7,132.90000000002763
2023-11-20,414.6433392199153,410.03619100636064,416.17905529110016,410.03619100636064,357.0,38339124.0,6.67,72000.0,0.0,0.0,-1000.0,60.758977211899314,60.758977211899314,60.758977211899314,60.758977211899314,60.758977211899314,135.22664991611825,133.9,132.57335008388176
2023-11-21,416.17905529110016,416.17905529110016,416.17905529110016,413.1076231487304,344.0,37619470.0,6.69,1000.0,0.0,4000.0,0.0,62.051996013128985,62.051996013128985,62.051996013128985,62.051996013128985,62.051996013128985,136.04355957740194,134.3,132.5564404225981
2023-11-22,416.17905529110016,414.6433392199153,419.2504874334699,414.6433392199153,313.0,34610054.0,6.72,66000.0,0.0,0.0,0.0,62.051996013128985,62.051996013128985,62.051996013128985,62.051996013128985,62.051996013128985,136.5390719429539,134.6,132.66092805704608
2023-11-23,413.1076231487304,416.17905529110016,417.71477136228503,411.5719070775455,309.0,32001669.0,6.71,-17000.0,0.0,2000.0,0.0,57.64610403596222,57.64610403596222,57.64610403596222,57.64610403596222,57.64610403596222,136.5547236990919,134.7,132.84527630090807
2023-11-24,416.17905529110016,413.1076231487304,419.2504874334699,411.5719070775455,289.0,38551878.0,6.77,110809.0,0.0,-167.0,0.0,60.65464700411526,60.65464700411526,60.65464700411526,60.65464700411526,60.65464700411526,135.99999999998144,135.2,134.40000000001854
2023-11-27,417.71477136228503,416.17905529110016,426.92906778939425,416.17905529110016,489.0,61042892.0,6.83,41000.0,0.0,0.0,0.0,62.104118098446015,62.104118098446015,62.104118098446015,62.104118098446015,62.104118098446015,136.37979589708684,135.4,134.42020410291317
2023-11-28,420.7862035046548,420.7862035046548,420.7862035046548,417.71477136228503,252.0,21649315.0,6.8,8000.0,0.0,0.0,0.0,64.88999357828905,64.88999357828905,64.88999357828905,64.88999357828905,64.88999357828905,137.32480768091358,135.7,134.0751923190864
2023-11-29,420.7862035046548,419.2504874334699,420.7862035046548,417.71477136228503,226.0,20428031.0,6.8,15000.0,0.0,-1000.0,1000.0,64.88999357828905,64.88999357828905,64.88999357828905,64.88999357828905,64.88999357828905,137.8973665960872,136.0,134.1026334039128
2023-11-30,425.3933517182094,420.7862035046548,430.000499931764,420.7862035046548,719.0,82818954.0,7.01,174000.0,0.0,0.0,0.0,68.87102112852052,68.87102112852052,68.87102112852052,68.87102112852052,68.87102112852052,138.85912602818456,136.8,134.74087397181546
2023-12-01,423.8576356470245,426.92906778939425,426.92906778939425,423.8576356470245,350.0,43350499.0,7.01,2000.0,0.0,0.0,1000.0,66.17739467605193,66.17739467605193,66.17739467605193,66.17739467605193,66.17739467605193,139.04355957739776,137.3,135.55644042260226
2023-12-04,434.6076481453186,423.8576356470245,436.14336421650347,423.8576356470245,661.0,82585995.0,7.25,191000.0,0.0,0.0,-1000.0,73.8788919385494,73.8788919385494,73.8788919385494,73.8788919385494,73.8788919385494,141.71058907144155,138.4,135.08941092855846
2023-12-05,431.5362160029489,431.5362160029489,434.6076481453186,428.46478386057913,365.0,35887476.0,7.22,-38000.0,0.0,2000.0,-1000.0,69.04166978827129,69.04166978827129,69.04166978827129,69.04166978827129,69.04166978827129,142.41058907144372,139.1,135.78941092855626
2023-12-06,431.5362160029489,433.0719320741337,434.6076481453186,428.46478386057913,227.0,24794309.0,7.19,-21000.0,0.0,0.0,0.0,69.04166978827129,69.04166978827129,69.04166978827129,69.04166978827129,69.04166978827129,142.45329983227217,139.8,137.14670016772786
2023-12-07,426.92906778939425,433.0719320741337,433.0719320741337,426.92906778939425,337.0,34163485.0,7.19,-6000.0,0.0,0.0,0.0,61.98174485187708,61.98174485187708,61.98174485187708,61.98174485187708,61.98174485187708,142.38193472918715,139.9,137.41806527081286
2023-12-08,426.92906778939425,431.5362160029489,431.5362160029489,426.92906778939425,233.0,27694046.0,7.19,-2000.0,0.0,0.0,0.0,61.98174485187708,61.98174485187708,61.98174485187708,61.98174485187708,61.98174485187708,142.03907194295766,140.1,138.16092805704233
2023-12-11,413.1076231487304,419.2504874334699,419.2504874334699,405.42904279280606,957.0,90017528.0,7.02,-156000.0,0.0,0.0,0.0,45.71672686992606,45.71672686992606,45.71672686992606,45.71672686992606,45.71672686992606,143.10908153700666,138.7,134.29091846299332
2023-12-12,414.6433392199153,414.6433392199153,417.71477136228503,413.1076231487304,253.0,25746502.0,7.02,-1000.0,0.0,0.0,1000.0,47.36934199613979,47.36934199613979,47.36934199613979,47.36934199613979,47.36934199613979,142.3916594202805,137.6,132.8083405797195
2023-12-13,411.5719070775455,414.6433392199153,416.17905529110016,410.03619100636064,347.0,31789925.0,6.98,-20000.0,0.0,1000.0,0.0,44.4543671718499,44.4543671718499,44.4543671718499,44.4543671718499,44.4543671718499,140.7542114902571,136.3,131.84578850974293
2023-12-14,414.6433392199153,411.5719070775455,416.17905529110016,411.5719070775455,194.0,26986710.0,7.07,76000.0,0.0,1000.0,0.0,47.906635524579535,47.906635524579535,47.906635524579535,47.906635524579535,47.906635524579535,139.07770876399397,135.5,131.92229123600603
2023-12-15,416.17905529110016,416.17905529110016,419.2504874334699,414.6433392199153,315.0,37179065.0,7.08,8000.0,0.0,0.0,0.0,49.59355888153263,49.59355888153263,49.59355888153263,49.59355888153263,49.59355888153263,135.81980390268689,134.8,133.78019609731314
2023-12-18,413.1076231487304,416.17905529110016,416.17905529110016,411.5719070775455,360.0,20497307.0,6.99,-74000.0,0.0,0.0,0.0,46.36006767445461,46.36006767445461,46.36006767445461,46.36006767445461,46.36006767445461,135.81980390268689,134.8,133.78019609731314
2023-12-19,410.03619100636064,413.1076231487304,413.1076231487304,408.5004749351758,206.0,17847546.0,6.91,-80000.0,0.0,-1000.0,-1000.0,43.31845406895978,43.31845406895978,43.31845406895978,43.31845406895978,43.31845406895978,135.91421356235767,134.5,133.08578643764233
2023-12-20,411.5719070775455,410.03619100636064,413.1076231487304,408.5004749351758,252.0,26929626.0,6.91,-10000.0,0.0,0.0,0.0,45.25255237867688,45.25255237867688,45.25255237867688,45.25255237867688,45.25255237867688,135.91421356235767,134.5,133.08578643764233
2023-12-21,408.5004749351758,408.5004749351758,411.5719070775455,408.5004749351758,205.0,13167109.0,6.9,-6000.0,0.0,0.0,0.0,42.1544553169811,42.1544553169811,42.1544553169811,42.1544553169811,42.1544553169811,135.8204650533977,134.1,132.3795349466023
2023-12-22,413.1076231487304,408.5004749351758,417.71477136228503,408.5004749351758,222.0,34918130.0,6.82,-68000.0,0.0,0.0,0.0,47.914725327604124,47.914725327604124,47.914725327604124,47.914725327604124,47.914725327604124,135.06619037894436,133.9,132.73380962105566
2023-12-25,408.5004749351758,413.1076231487304,414.6433392199153,408.5004749351758,177.0,15266388.0,6.76,-52000.0,0.0,-434.0,-1000.0,43.274011714290346,43.274011714290346,43.274011714290346,43.274011714290346,43.274011714290346,134.7661903789506,133.6,132.4338096210494
2023-12-26,411.5719070775455,410.03619100636064,411.5719070775455,408.5004749351758,145.0,13001813.0,6.76,3000.0,0.0,0.0,-3000.0,46.962053956542334,46.962053956542334,46.962053956542334,46.962053956542334,46.962053956542334,134.89999999998278,133.7,132.5000000000172
2023-12-27,411.5719070775455,414.6433392199153,414.6433392199153,411.5719070775455,144.0,12234890.0,6.73,-30000.0,0.0,1000.0,0.0,46.962053956542334,46.962053956542334,46.962053956542334,46.962053956542334,46.962053956542334,134.89999999998278,133.7,132.5000000000172
2023-12-28,413.1076231487304,416.17905529110016,416.17905529110016,410.03619100636064,144.0,18165258.0,6.73,-3000.0,0.0,-1000.0,0.0,48.888991495071714,48.888991495071714,48.888991495071714,48.888991495071714,48.888991495071714,135.09544511498908,134.0,132.90455488501092
2023-12-29,413.1076231487304,414.6433392199153,414.6433392199153,410.03619100636064,168.0,13815183.0,6.76,27000.0,0.0,-2000.0,0.0,48.888991495071714,48.888991495071714,48.888991495071714,48.888991495071714,48.888991495071714,135.09544511498908,134.0,132.90455488501092
2024-01-02,413.1076231487304,413.1076231487304,414.6433392199153,410.03619100636064,168.0,16470226.0,6.8,30000.0,0.0,0.0,0.0,48.88899149507172,48.88899149507172,48.88899149507172,48.88899149507172,48.88899149507172,134.78989794850258,134.3,133.81010205149744
2024-01-03,408.5004749351758,411.5719070775455,413.1076231487304,408.5004749351758,246.0,25972094.0,6.68,-104000.0,0.0,0.0,0.0,43.0311312240821,43.0311312240821,43.0311312240821,43.0311312240821,43.0311312240821,135.2661903789506,134.1,132.9338096210494
2024-01-04,406.96475886399094,408.5004749351758,410.03619100636064,405.42904279280606,209.0,22373279.0,6.62,-44000.0,0.0,0.0,0.0,41.256595505647624,41.256595505647624,41.256595505647624,41.256595505647624,41.256595505647624,135.54355957740194,133.8,132.0564404225981
2024-01-05,406.96475886399094,410.03619100636064,410.03619100636064,405.42904279280606,118.0,8789350.0,6.62,-2000.0,0.0,2000.0,0.0,41.256595505647624,41.256595505647624,41.256595505647624,41.256595505647624,41.256595505647624,135.23303027796663,133.4,131.56696972203338
2024-01-08,402.3576106504363,406.96475886399094,406.96475886399094,402.3576106504363,444.0,26042793.0,6.52,-87000.0,0.0,-5000.0,0.0,36.07984466421685,36.07984466421685,36.07984466421685,36.07984466421685,36.07984466421685,134.94499443205643,132.7,130.45500556794354
2024-01-09,402.3576106504363,403.8933267216212,403.8933267216212,399.28617850806654,273.0,19641685.0,6.4,-33000.0,0.0,0.0,0.0,36.07984466421685,36.07984466421685,36.07984466421685,36.07984466421685,36.07984466421685,133.673320053056,132.0,130.326679946944
2024-01-10,397.7504624368817,402.3576106504363,402.3576106504363,397.7504624368817,365.0,24173259.0,6.36,-37000.0,0.0,0.0,0.0,31.496380033657335,31.496380033657335,31.496380033657335,31.496380033657335,31.496380033657335,133.54499443205322,131.3,129.0550055679468
2024-01-11,399.28617850806654,397.7504624368817,402.3576106504363,396.21474636569684,223.0,32445611.0,6.34,-13000.0,0.0,-5000.0,0.0,34.48409655151378,34.48409655151378,34.48409655151378,34.48409655151378,34.48409655151378,132.85912602818456,130.8,128.74087397181546
2024-01-12,397.7504624368817,399.28617850806654,399.28617850806654,396.21474636569684,329.0,23752617.0,6.09,-14000.0,0.0,0.0,-1000.0,32.937077672097416,32.937077672097416,32.937077672097416,32.937077672097416,32.937077672097416,131.556465996613,130.2,128.84353400338696
2024-01-15,397.7504624368817,397.7504624368817,399.28617850806654,396.21474636569684,211.0,14445896.0,6.09,0.0,0.0,1000.0,0.0,32.937077672097416,32.937077672097416,32.937077672097416,32.937077672097416,32.937077672097416,131.06619037894436,129.9,128.73380962105566
2024-01-16,397.7504624368817,399.28617850806654,399.28617850806654,396.21474636569684,222.0,13619839.0,6.02,-61000.0,0.0,-1000.0,0.0,32.937077672097416,32.937077672097416,32.937077672097416,32.937077672097416,32.937077672097416,129.99999999994978,129.6,129.2000000000502
2024-01-17,390.0718820809573,396.21474636569684,397.7504624368817,388.53616600977244,450.0,36805653.0,5.9,-106000.0,0.0,5000.0,0.0,25.728944704779156,25.728944704779156,25.728944704779156,25.728944704779156,25.728944704779156,131.2354156503989,129.1,126.9645843496011
2024-01-18,391.6075981521422,390.0718820809573,393.1433142233271,387.0004499385876,284.0,19095417.0,5.88,-15000.0,0.0,-3577.0,0.0,29.07219524130728,29.07219524130728,29.07219524130728,29.07219524130728,29.07219524130728,130.82710574512365,128.6,126.37289425487634
2024-01-19,394.67903029451196,391.6075981521422,397.7504624368817,391.6075981521422,180.0,14086894.0,5.84,-39000.0,0.0,0.0,0.0,35.34110851978811,35.34110851978811,35.34110851978811,35.34110851978811,35.34110851978811,130.43960780542372,128.4,126.3603921945763
2024-01-22,396.21474636569684,394.67903029451196,400.8218945792514,394.67903029451196,165.0,15531296.0,5.82,-21000.0,0.0,-1000.0,0.0,38.2785327494357,38.2785327494357,38.2785327494357,38.2785327494357,38.2785327494357,130.1547236990841,128.3,126.44527630091594
2024-01-23,394.67903029451196,397.7504624368817,399.28617850806654,394.67903029451196,199.0,16622979.0,5.8,-20000.0,0.0,0.0,0.0,36.493137773969536,36.493137773969536,36.493137773969536,36.493137773969536,36.493137773969536,129.56969384565625,128.1,126.63030615434376
2024-01-24,396.21474636569684,394.67903029451196,399.28617850806654,394.67903029451196,147.0,12005304.0,5.8,0.0,0.0,0.0,0.0,39.53052330166244,39.53052330166244,39.53052330166244,39.53052330166244,39.53052330166244,129.59544511498908,128.5,127.40455488501092
2024-01-25,393.1433142233271,397.7504624368817,397.7504624368817,393.1433142233271,186.0,15812357.0,5.74,-49000.0,0.0,2020.0,0.0,35.83865927598163,35.83865927598163,35.83865927598163,35.83865927598163,35.83865927598163,129.34833147732405,128.6,127.85166852267594
2024-01-26,393.1433142233271,393.1433142233271,397.7504624368817,391.6075981521422,203.0,13322908.0,5.72,-17000.0,0.0,0.0,0.0,35.83865927598163,35.83865927598163,35.83865927598163,35.83865927598163,35.83865927598163,129.39442719097713,128.5,127.60557280902286
2024-01-29,394.67903029451196,394.67903029451196,397.7504624368817,394.67903029451196,140.0,10921767.0,5.71,-8000.0,0.0,0.0,-1000.0,39.13491385285573,39.13491385285573,39.13491385285573,39.13491385285573,39.13491385285573,129.14833147732406,128.4,127.65166852267595
2024-01-30,394.67903029451196,394.67903029451196,397.7504624368817,394.67903029451196,129.0,9817071.0,5.67,-33000.0,0.0,0.0,0.0,39.13491385285573,39.13491385285573,39.13491385285573,39.13491385285573,39.13491385285573,129.14833147732406,128.4,127.65166852267595
2024-01-31,394.67903029451196,394.67903029451196,396.21474636569684,391.6075981521422,179.0,14366041.0,5.59,-33000.0,0.0,0.0,0.0,39.13491385285573,39.13491385285573,39.13491385285573,39.13491385285573,39.13491385285573,128.78989794850258,128.3,127.81010205149744
2024-02-01,393.1433142233271,394.67903029451196,396.21474636569684,391.6075981521422,207.0,21739007.0,5.52,-53000.0,0.0,4000.0,0.0,36.7752149769302,36.7752149769302,36.7752149769302,36.7752149769302,36.7752149769302,128.78989794850258,128.3,127.81010205149744
2024-02-02,391.6075981521422,393.1433142233271,394.67903029451196,391.6075981521422,249.0,18421274.0,5.42,-52578.0,0.0,5000.0,0.0,34.532835418694965,34.532835418694965,34.532835418694965,34.532835418694965,34.532835418694965,128.99999999997235,128.2,127.40000000002763
2024-02-05,390.0718820809573,391.6075981521422,393.1433142233271,390.0718820809573,432.0,30801165.0,5.35,-34000.0,0.0,0.0,0.0,32.40494215622899,32.40494215622899,32.40494215622899,32.40494215622899,32.40494215622899,129.06619037894748,127.9,126.73380962105253
2024-02-15,402.3576106504363,393.1433142233271,405.42904279280606,393.1433142233271,425.0,42065635.0,5.35,-9000.0,0.0,0.0,1000.0,55.84547529666201,55.84547529666201,55.84547529666201,55.84547529666201,55.84547529666201,131.18567765542807,128.4,125.61432234457196
2024-02-16,402.3576106504363,405.42904279280606,406.96475886399094,402.3576106504363,281.0,32796755.0,5.31,-50000.0,0.0,6000.0,-1000.0,55.845475296662016,55.845475296662016,55.845475296662016,55.845475296662016,55.845475296662016,132.3871191548247,128.9,125.41288084517531
2024-02-19,405.42904279280606,402.3576106504363,406.96475886399094,402.3576106504363,289.0,28848669.0,5.36,39000.0,0.0,0.0,0.0,59.87941306803637,59.87941306803637,59.87941306803637,59.87941306803637,59.87941306803637,133.77921561087058,129.7,125.6207843891294
2024-02-20,403.8933267216212,405.42904279280606,408.5004749351758,402.3576106504363,299.0,33387125.0,5.36,2000.0,0.0,0.0,0.0,57.07184323730071,57.07184323730071,57.07184323730071,57.07184323730071,57.07184323730071,134.07770876399397,130.5,126.92229123600603
2024-02-21,411.5719070775455,403.8933267216212,413.1076231487304,403.8933267216212,346.0,38051597.0,5.5,122000.0,0.0,0.0,0.0,65.72516881742987,65.72516881742987,65.72516881742987,65.72516881742987,65.72516881742987,134.1271057451204,131.9,129.67289425487962
2024-02-22,408.5004749351758,414.6433392199153,414.6433392199153,408.5004749351758,307.0,31161309.0,5.45,-42000.0,0.0,-4020.0,0.0,60.474020104744056,60.474020104744056,60.474020104744056,60.474020104744056,60.474020104744056,134.45406592284016,132.3,130.14593407715986
2024-02-23,411.5719070775455,410.03619100636064,414.6433392199153,410.03619100636064,258.0,20962959.0,5.48,29000.0,0.0,0.0,0.0,63.6054563158651,63.6054563158651,63.6054563158651,63.6054563158651,63.6054563158651,134.93960780542727,132.9,130.86039219457274
2024-02-26,416.17905529110016,411.5719070775455,419.2504874334699,410.03619100636064,375.0,37079137.0,5.53,33000.0,0.0,2000.0,1000.0,67.73471736979016,67.73471736979016,67.73471736979016,67.73471736979016,67.73471736979016,136.23818119164753,133.6,130.96181880835246
2024-02-27,411.5719070775455,417.71477136228503,417.71477136228503,410.03619100636064,313.0,37175812.0,5.42,-61000.0,0.0,0.0,2000.0,60.35962781795391,60.35962781795391,60.35962781795391,60.35962781795391,60.35962781795391,135.69999999999018,134.1,132.5000000000098
2024-02-29,416.17905529110016,414.6433392199153,420.7862035046548,413.1076231487304,440.0,54458903.0,5.61,166000.0,0.0,0.0,15000.0,64.5199321423163,64.5199321423163,64.5199321423163,64.5199321423163,64.5199321423163,136.33907194295392,134.4,132.4609280570461
2024-03-01,419.2504874334699,416.17905529110016,420.7862035046548,416.17905529110016,268.0,27362314.0,5.67,53000.0,0.0,0.0,-3000.0,67.00601486577207,67.00601486577207,67.00601486577207,67.00601486577207,67.00601486577207,137.03907194295766,135.1,133.16092805704233
2024-03-04,417.71477136228503,420.7862035046548,420.7862035046548,417.71477136228503,259.0,22239641.0,5.63,-38000.0,0.0,0.0,0.0,64.56980176360169,64.56980176360169,64.56980176360169,64.56980176360169,64.56980176360169,137.173320053056,135.5,133.826679946944
2024-03-05,419.2504874334699,419.2504874334699,420.7862035046548,417.71477136228503,269.0,32201226.0,5.72,81000.0,0.0,-1000.0,0.0,65.90479621038334,65.90479621038334,65.90479621038334,65.90479621038334,65.90479621038334,137.554723699088,135.7,133.845276300912
2024-03-06,422.3219195758396,419.2504874334699,426.92906778939425,419.2504874334699,454.0,46970225.0,5.77,36000.0,0.0,10000.0,0.0,68.46412150823254,68.46412150823254,68.46412150823254,68.46412150823254,68.46412150823254,137.72664991611825,136.4,135.07335008388176
2024-03-07,428.46478386057913,428.46478386057913,434.6076481453186,425.3933517182094,750.0,87907973.0,5.81,23000.0,0.0,-6000.0,0.0,72.85313191428048,72.85313191428048,72.85313191428048,72.85313191428048,72.85313191428048,139.69799919935167,137.2,134.7020008006483
2024-03-08,423.8576356470245,428.46478386057913,431.5362160029489,420.7862035046548,635.0,77133927.0,5.86,26000.0,0.0,-3000.0,0.0,65.49121866430701,65.49121866430701,65.49121866430701,65.49121866430701,65.49121866430701,139.94948974277426,137.5,135.05051025722574
2024-03-11,413.1076231487304,414.6433392199153,416.17905529110016,405.42904279280606,898.0,101360354.0,5.65,-232000.0,0.0,0.0,0.0,52.229013048448344,52.229013048448344,52.229013048448344,52.229013048448344,52.229013048448344,140.52264954516187,137.2,133.8773504548381
2024-03-12,417.71477136228503,413.1076231487304,420.7862035046548,413.1076231487304,239.0,28130576.0,5.74,88000.0,0.0,2000.0,0.0,56.31221284228306,56.31221284228306,56.31221284228306,56.31221284228306,56.31221284228306,140.5292856398893,137.1,133.67071436011068
2024-03-13,420.7862035046548,417.71477136228503,423.8576356470245,416.17905529110016,456.0,54078932.0,5.92,151000.0,0.0,3000.0,0.0,58.83816197486761,58.83816197486761,58.83816197486761,58.83816197486761,58.83816197486761,140.4058772731776,137.0,133.5941227268224
2024-03-14,414.6433392199153,423.8576356470245,426.92906778939425,414.6433392199153,530.0,58818310.0,5.74,-151000.0,0.0,0.0,0.0,52.32237761781027,52.32237761781027,52.32237761781027,52.32237761781027,52.32237761781027,138.66124969496417,136.1,133.53875030503582
2024-03-15,410.03619100636064,414.6433392199153,417.71477136228503,410.03619100636064,334.0,35647283.0,5.65,-74000.0,0.0,0.0,0.0,48.02665807690626,48.02665807690626,48.02665807690626,48.02665807690626,48.02665807690626,137.61660919471217,135.2,132.7833908052878
2024-03-18,414.6433392199153,410.03619100636064,416.17905529110016,410.03619100636064,568.0,35457266.0,5.71,50000.0,0.0,0.0,0.0,52.24866239729384,52.24866239729384,52.24866239729384,52.24866239729384,52.24866239729384,137.63238075792614,135.3,132.96761924207388
2024-03-19,417.71477136228503,414.6433392199153,419.2504874334699,413.1076231487304,181.0,21074490.0,5.72,7000.0,0.0,0.0,-15000.0,54.88013725189037,54.88013725189037,54.88013725189037,54.88013725189037,54.88013725189037,137.63238075792614,135.3,132.96761924207388
2024-03-20,414.6433392199153,419.2504874334699,419.2504874334699,414.6433392199153,186.0,20023917.0,5.64,-66000.0,0.0,-7000.0,0.0,51.805631309761004,51.805631309761004,51.805631309761004,51.805631309761004,51.805631309761004,136.4999999999811,134.9,133.3000000000189
2024-03-21,416.17905529110016,417.71477136228503,419.2504874334699,414.6433392199153,218.0,28608546.0,5.69,42728.0,0.0,0.0,0.0,53.216881468644985,53.216881468644985,53.216881468644985,53.216881468644985,53.216881468644985,136.673320053056,135.0,133.326679946944
2024-03-22,414.6433392199153,416.17905529110016,416.17905529110016,413.1076231487304,218.0,25563967.0,5.64,-18000.0,0.0,0.0,0.0,51.58999271116743,51.58999271116743,51.58999271116743,51.58999271116743,51.58999271116743,136.09999999996327,135.3,134.50000000003675
2024-03-25,414.6433392199153,408.5004749351758,417.71477136228503,408.5004749351758,256.0,37308774.0,5.7,53000.0,0.0,77000.0,0.0,51.58999271116743,51.58999271116743,51.58999271116743,51.58999271116743,51.58999271116743,136.09999999996327,135.3,134.50000000003675
2024-03-26,411.5719070775455,416.17905529110016,417.71477136228503,410.03619100636064,289.0,27341430.0,5.62,-76000.0,0.0,0.0,0.0,48.17397376257889,48.17397376257889,48.17397376257889,48.17397376257889,48.17397376257889,135.87979589708684,134.9,133.92020410291317
2024-03-27,414.6433392199153,410.03619100636064,414.6433392199153,410.03619100636064,190.0,21293858.0,5.62,3115.0,0.0,9000.0,0.0,51.62360735582933,51.62360735582933,51.62360735582933,51.62360735582933,51.62360735582933,135.87979589708684,134.9,133.92020410291317
2024-03-28,413.1076231487304,414.6433392199153,416.17905529110016,413.1076231487304,178.0,19820524.0,5.62,-5000.0,0.0,-4000.0,0.0,49.83738709827709,49.83738709827709,49.83738709827709,49.83738709827709,49.83738709827709,135.49999999998144,134.7,133.90000000001854
2024-03-29,414.6433392199153,416.17905529110016,416.17905529110016,411.5719070775455,225.0,34373165.0,5.64,15272.0,0.0,0.0,0.0,51.63942051829282,51.63942051829282,51.63942051829282,51.63942051829282,51.63942051829282,135.49999999998144,134.7,133.90000000001854
2024-04-01,416.17905529110016,416.17905529110016,419.2504874334699,416.17905529110016,189.0,21277760.0,5.66,17000.0,0.0,-4000.0,0.0,53.44067090804231,53.44067090804231,53.44067090804231,53.44067090804231,53.44067090804231,135.81980390268689,134.8,133.78019609731314
2024-04-02,414.6433392199153,416.17905529110016,417.71477136228503,414.6433392199153,190.0,19819874.0,5.63,-28000.0,0.0,-12000.0,2000.0,51.37975941413049,51.37975941413049,51.37975941413049,51.37975941413049,51.37975941413049,135.63245553199457,135.0,134.36754446800543
2024-04-03,414.6433392199153,414.6433392199153,419.2504874334699,414.6433392199153,168.0,17753163.0,5.62,-8272.0,0.0,0.0,0.0,51.37975941413049,51.37975941413049,51.37975941413049,51.37975941413049,51.37975941413049,135.63245553199457,135.0,134.36754446800543
2024-04-08,416.17905529110016,414.6433392199153,419.2504874334699,414.6433392199153,222.0,24053422.0,5.62,5000.0,0.0,0.0,0.0,53.46123655640134,53.46123655640134,53.46123655640134,53.46123655640134,53.46123655640134,135.68989794851743,135.2,134.71010205148255
2024-04-09,406.96475886399094,414.6433392199153,414.6433392199153,405.42904279280606,716.0,81080426.0,5.39,-234000.0,0.0,0.0,0.0,41.877028817177894,41.877028817177894,41.877028817177894,41.877028817177894,41.877028817177894,136.94499443205643,134.7,132.45500556794354
2024-04-10,406.96475886399094,406.96475886399094,408.5004749351758,405.42904279280606,295.0,26510611.0,5.38,-22000.0,0.0,0.0,0.0,41.877028817177894,41.877028817177894,41.877028817177894,41.877028817177894,41.877028817177894,136.73818119164753,134.1,131.46181880835246
2024-04-11,400.8218945792514,406.96475886399094,406.96475886399094,399.28617850806654,534.0,40450607.0,5.26,-113000.0,0.0,0.0,0.0,35.867901407045174,35.867901407045174,35.867901407045174,35.867901407045174,35.867901407045174,136.86606055595902,133.2,129.53393944404095
2024-04-12,402.3576106504363,400.8218945792514,403.8933267216212,399.28617850806654,284.0,34518402.0,5.31,20000.0,0.0,0.0,0.0,38.253368943698234,38.253368943698234,38.253368943698234,38.253368943698234,38.253368943698234,135.8871191548247,132.4,128.91288084517532
2024-04-15,402.3576106504363,399.28617850806654,403.8933267216212,399.28617850806654,197.0,14551679.0,5.31,2000.0,0.0,0.0,-2000.0,38.253368943698234,38.253368943698234,38.253368943698234,38.253368943698234,38.253368943698234,133.173320053056,131.5,129.826679946944
2024-04-16,393.1433142233271,400.8218945792514,400.8218945792514,393.1433142233271,584.0,48242108.0,5.17,-120000.0,0.0,0.0,0.0,30.387975614663056,30.387975614663056,30.387975614663056,30.387975614663056,30.387975614663056,133.5257477676602,130.6,127.67425223233981
