date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-09-02,2530.778196319832,2517.4583110760436,2557.4179668074094,2510.798368454149,2319.0,1002883382.0,14.79,-83962.0,0.0,7000.0,-9036.0,44.757096954633965,44.757096954633965,44.757096954633965,44.757096954633965,44.757096954633965,775.7585424563632,756.0,736.2414575436368
2024-09-03,2470.8387127227834,2517.4583110760436,2544.098081563621,2464.1787701008893,3545.0,915027948.0,13.86,-387884.0,0.0,-249.0,-49812.0,40.68307162436567,40.68307162436567,40.68307162436567,40.68307162436567,40.68307162436567,766.6775919595137,750.4,734.1224080404862
2024-09-04,2380.9294873272106,2397.5793438819464,2410.899229125735,2330.979917663003,4657.0,1089666926.0,13.45,-184403.0,0.0,-2055.0,-34658.0,35.467851547726944,35.467851547726944,35.467851547726944,35.467851547726944,35.467851547726944,770.891693745871,741.4,711.908306254129
2024-09-05,2350.959745528686,2414.229200436682,2417.559171747629,2350.959745528686,3077.0,583547254.0,13.18,-247181.0,0.0,-14800.0,-13076.0,33.90751494936612,33.90751494936612,33.90751494936612,33.90751494936612,33.90751494936612,775.0000000000016,734.2,693.3999999999985
2024-09-06,2447.5289135461535,2360.9496594615275,2474.1686840337306,2360.9496594615275,2355.0,871561712.0,13.13,325000.0,0.0,-8000.0,10667.0,42.66087244102574,42.66087244102574,42.66087244102574,42.66087244102574,42.66087244102574,770.1455574612662,731.6,693.0544425387338
2024-09-09,2420.8891430585763,2434.209028302365,2460.848798789942,2404.2392865038405,2218.0,749230430.0,12.81,-278011.0,0.0,13903.0,-5919.0,41.04588596145217,41.04588596145217,41.04588596145217,41.04588596145217,41.04588596145217,751.1380948043309,725.0,698.8619051956691
2024-09-10,2540.7681102526735,2467.5087414118366,2614.027479093511,2454.188856168048,5927.0,2514085635.0,13.4,784800.0,0.0,-20999.0,91354.0,50.18486474347912,50.18486474347912,50.18486474347912,50.18486474347912,50.18486474347912,768.4000000000017,729.2,689.9999999999984
2024-09-11,2540.7681102526735,2544.098081563621,2544.098081563621,2507.4683971432023,2182.0,933474772.0,13.28,-194000.0,0.0,1000.0,-48709.0,50.18486474347911,50.18486474347911,50.18486474347911,50.18486474347911,50.18486474347911,782.625106959369,738.8,694.974893040631
2024-09-12,2557.4179668074094,2550.758024185515,2567.4078807402507,2524.1182536979377,1826.0,785910272.0,13.19,-128000.0,0.0,17000.0,11260.0,51.398450682815266,51.398450682815266,51.398450682815266,51.398450682815266,51.398450682815266,784.7714164133653,751.2,717.6285835866348
2024-09-13,2500.808454521308,2577.3977946730924,2590.717679916881,2500.808454521308,3562.0,1022499862.0,13.04,-532209.0,0.0,9728.0,-6691.0,47.18910526280298,47.18910526280298,47.18910526280298,47.18910526280298,47.18910526280298,784.0000000000025,754.4,724.7999999999975
2024-09-16,2484.158597966572,2497.4784832103605,2510.798368454149,2467.5087414118366,1946.0,491209685.0,13.12,35130.0,0.0,-2804.0,-11912.0,45.99596891706178,45.99596891706178,45.99596891706178,45.99596891706178,45.99596891706178,774.7601932355803,758.2,741.6398067644197
2024-09-18,2500.808454521308,2490.8185405884665,2537.4381389417263,2480.828626655625,1642.0,668134599.0,13.48,59000.0,0.0,-20000.0,29430.0,47.427470682208934,47.427470682208934,47.427470682208934,47.427470682208934,47.427470682208934,772.3601932355942,755.8,739.2398067644057
2024-09-19,2534.1081676307795,2507.4683971432023,2557.4179668074094,2507.4683971432023,1377.0,552678496.0,13.54,71088.0,0.0,12000.0,19633.0,50.26686819100568,50.26686819100568,50.26686819100568,50.26686819100568,50.26686819100568,771.3298462013995,755.4,739.4701537986004
2024-09-20,2540.7681102526735,2547.428052874568,2580.7277659840393,2527.448225008885,1862.0,744911354.0,13.24,263778.0,0.0,0.0,28959.0,50.83874822818111,50.83874822818111,50.83874822818111,50.83874822818111,50.83874822818111,767.398461447416,754.4,741.4015385525839
2024-09-23,2524.1182536979377,2547.428052874568,2554.087995496462,2504.138425832255,1415.0,469749834.0,13.26,44000.0,0.0,1000.0,-60217.0,49.31210566039014,49.31210566039014,49.31210566039014,49.31210566039014,49.31210566039014,768.5373466624812,755.8,743.0626533375187
2024-09-24,2487.488569277519,2530.778196319832,2544.098081563621,2470.8387127227834,3801.0,787085453.0,13.13,-285060.0,0.0,1285.0,-14124.0,46.036777639004555,46.036777639004555,46.036777639004555,46.036777639004555,46.036777639004555,768.1326007104901,756.0,743.8673992895099
2024-09-25,2500.808454521308,2500.808454521308,2507.4683971432023,2470.8387127227834,1640.0,581813660.0,13.13,14995.0,0.0,21000.0,-11443.0,47.404818904144655,47.404818904144655,47.404818904144655,47.404818904144655,47.404818904144655,768.1326007104901,756.0,743.8673992895099
2024-09-26,2497.4784832103605,2507.4683971432023,2524.1182536979377,2484.158597966572,1309.0,416930771.0,13.1,37757.0,0.0,0.0,-6547.0,47.083457025919444,47.083457025919444,47.083457025919444,47.083457025919444,47.083457025919444,765.4893113569675,753.8,742.1106886430324
2024-09-27,2520.788282386991,2490.8185405884665,2577.3977946730924,2490.8185405884665,2197.0,971197506.0,13.31,291000.0,0.0,-4001.0,26598.0,49.65622356472999,49.65622356472999,49.65622356472999,49.65622356472999,49.65622356472999,761.0474848327694,752.6,744.1525151672306
2024-09-30,2497.4784832103605,2520.788282386991,2547.428052874568,2487.488569277519,1775.0,625128944.0,13.12,-212996.0,0.0,-14014.0,-25115.0,47.185618917964526,47.185618917964526,47.185618917964526,47.185618917964526,47.185618917964526,757.5726706900762,751.0,744.4273293099238
2024-10-01,2484.158597966572,2504.138425832255,2510.798368454149,2480.828626655625,1253.0,336338706.0,13.05,-120990.0,0.0,-2000.0,-11921.0,45.783812151629874,45.783812151629874,45.783812151629874,45.783812151629874,45.783812151629874,757.8880180586834,750.8,743.7119819413165
2024-10-04,2447.5289135461535,2477.498655344678,2484.158597966572,2440.868970924259,2111.0,491764209.0,12.39,-143763.0,0.0,3866.0,-4343.0,42.08138988862546,42.08138988862546,42.08138988862546,42.08138988862546,42.08138988862546,762.0554487996728,747.6,733.1445512003272
2024-10-07,2480.828626655625,2464.1787701008893,2480.828626655625,2440.868970924259,877.0,245654546.0,12.43,4860.0,0.0,5000.0,-2240.0,46.330459743626896,46.330459743626896,46.330459743626896,46.330459743626896,46.330459743626896,760.9443368616251,746.6,732.255663138375
2024-10-08,2470.8387127227834,2470.8387127227834,2474.1686840337306,2447.5289135461535,886.0,209801982.0,12.63,-3000.0,0.0,-4000.0,-1897.0,45.25776830994012,45.25776830994012,45.25776830994012,45.25776830994012,45.25776830994012,753.6079968025416,743.6,733.5920031974584
2024-10-09,2447.5289135461535,2510.798368454149,2537.4381389417263,2447.5289135461535,3104.0,1225763113.0,11.99,-553142.0,0.0,12000.0,-840.0,42.769464069819776,42.769464069819776,42.769464069819776,42.769464069819776,42.769464069819776,750.1163018026992,740.6,731.0836981973008
2024-10-11,2417.559171747629,2454.188856168048,2464.1787701008893,2407.5692578147878,2550.0,606397840.0,11.88,-353993.0,0.0,3062.0,-3654.0,39.743876532575,39.743876532575,39.743876532575,39.743876532575,39.743876532575,749.7818056426188,736.6,723.4181943573813
2024-10-14,2497.4784832103605,2427.5490856804704,2510.798368454149,2420.8891430585763,1823.0,681840005.0,12.33,444995.0,0.0,10000.0,12736.0,49.918272408268294,49.918272408268294,49.918272408268294,49.918272408268294,49.918272408268294,756.314065932617,739.6,722.885934067383
2024-10-15,2494.1485118994137,2497.4784832103605,2507.4683971432023,2474.1686840337306,1244.0,336488257.0,12.32,-43010.0,0.0,1000.0,-19277.0,49.542900031875234,49.542900031875234,49.542900031875234,49.542900031875234,49.542900031875234,758.4044438958872,740.4,722.3955561041128
2024-10-16,2457.518827478995,2494.1485118994137,2517.4583110760436,2450.8588848571007,2161.0,682439339.0,12.19,-170571.0,0.0,-2637.0,-2230.0,45.49059825536939,45.49059825536939,45.49059825536939,45.49059825536939,45.49059825536939,757.6044438958743,739.6,721.5955561041258
2024-10-17,2477.498655344678,2474.1686840337306,2524.1182536979377,2467.5087414118366,1267.0,538454767.0,12.26,160980.0,0.0,-3000.0,5594.0,47.989529934789715,47.989529934789715,47.989529934789715,47.989529934789715,47.989529934789715,759.0000000000068,741.4,723.7999999999931
2024-10-18,2467.5087414118366,2480.828626655625,2500.808454521308,2457.518827478995,1268.0,304447556.0,12.29,-66000.0,0.0,7000.0,-5601.0,46.83343456160785,46.83343456160785,46.83343456160785,46.83343456160785,46.83343456160785,753.5738759529519,744.4,735.2261240470481
2024-10-21,2454.188856168048,2467.5087414118366,2477.498655344678,2437.538999613312,2518.0,590589069.0,12.25,-152725.0,0.0,7000.0,-12045.0,45.26755754597935,45.26755754597935,45.26755754597935,45.26755754597935,45.26755754597935,750.5086164228223,741.8,733.0913835771776
2024-10-22,2460.848798789942,2460.848798789942,2470.8387127227834,2440.868970924259,905.0,306385473.0,12.31,51020.0,0.0,-4485.0,583.0,46.23550525836131,46.23550525836131,46.23550525836131,46.23550525836131,46.23550525836131,744.7638694584094,739.8,734.8361305415905
2024-10-23,2477.498655344678,2467.5087414118366,2514.1283397650964,2464.1787701008893,1728.0,725179727.0,12.56,194005.0,0.0,-7000.0,7333.0,48.67908304242307,48.67908304242307,48.67908304242307,48.67908304242307,48.67908304242307,746.5136195008276,741.0,735.4863804991724
2024-10-24,2480.828626655625,2480.828626655625,2537.4381389417263,2477.498655344678,2490.0,1033391367.0,12.8,253030.0,0.0,6000.0,13771.0,49.17660125418264,49.17660125418264,49.17660125418264,49.17660125418264,49.17660125418264,747.1866518188259,741.2,735.2133481811742
2024-10-25,2460.848798789942,2497.4784832103605,2507.4683971432023,2447.5289135461535,2548.0,705502783.0,12.5,-376980.0,0.0,3000.0,-10551.0,46.2777700161377,46.2777700161377,46.2777700161377,46.2777700161377,46.2777700161377,747.0481997407655,740.8,734.5518002592344
2024-10-28,2490.8185405884665,2470.8387127227834,2510.798368454149,2470.8387127227834,1401.0,515748314.0,12.65,226000.0,0.0,-10000.0,4366.0,50.94857754125849,50.94857754125849,50.94857754125849,50.94857754125849,50.94857754125849,750.0427267446702,743.0,735.9572732553298
2024-10-29,2450.8588848571007,2497.4784832103605,2520.788282386991,2417.559171747629,3014.0,992804416.0,12.45,-397990.0,0.0,-1027.0,-9225.0,45.29397833941064,45.29397833941064,45.29397833941064,45.29397833941064,45.29397833941064,751.0348132579724,742.4,733.7651867420276
2024-10-30,2410.899229125735,2450.8588848571007,2467.5087414118366,2410.899229125735,2843.0,680314589.0,11.92,-475092.0,0.0,-8013.0,-3711.0,40.45825351894297,40.45825351894297,40.45825351894297,40.45825351894297,40.45825351894297,755.114065932631,738.4,721.685934067369
2024-11-01,2407.5692578147878,2410.899229125735,2417.559171747629,2377.5995160162634,2331.0,394688642.0,11.89,-119494.0,0.0,-9976.0,-1686.0,40.0742896306138,40.0742896306138,40.0742896306138,40.0742896306138,40.0742896306138,752.8891503249832,734.0,715.1108496750168
2024-11-04,2384.259458638158,2400.9093151928932,2437.538999613312,2360.9496594615275,2907.0,818360866.0,11.96,-161995.0,0.0,2088.0,-1066.0,37.39868289548623,37.39868289548623,37.39868289548623,37.39868289548623,37.39868289548623,752.0132704401613,729.4,706.7867295598387
2024-11-05,2440.868970924259,2384.259458638158,2450.8588848571007,2384.259458638158,1692.0,762690614.0,12.27,512010.0,0.0,-7000.0,10509.0,46.70501153833177,46.70501153833177,46.70501153833177,46.70501153833177,46.70501153833177,740.8554487996728,726.4,711.9445512003272
2024-11-06,2394.249372570999,2430.8790569914177,2440.868970924259,2374.269544705316,2940.0,938131382.0,11.96,-376982.0,0.0,-4123.0,-7162.0,41.26454910229189,41.26454910229189,41.26454910229189,41.26454910229189,41.26454910229189,734.5238882327124,723.0,711.4761117672876
2024-11-07,2420.8891430585763,2400.9093151928932,2457.518827478995,2397.5793438819464,1409.0,574760479.0,11.8,248005.0,0.0,11000.0,1990.0,45.19328419003721,45.19328419003721,45.19328419003721,45.19328419003721,45.19328419003721,735.5733036376712,723.6,711.6266963623289
2024-11-08,2500.808454521308,2464.1787701008893,2540.7681102526735,2454.188856168048,3969.0,1594739383.0,12.38,710814.0,0.0,25552.0,30124.0,54.93246043795897,54.93246043795897,54.93246043795897,54.93246043795897,54.93246043795897,754.0644324286673,729.2,704.3355675713328
2024-11-11,2564.077909429304,2520.788282386991,2570.737852051198,2477.498655344678,3595.0,1219783544.0,12.57,261200.0,0.0,-6000.0,21056.0,60.86191874703909,60.86191874703909,60.86191874703909,60.86191874703909,60.86191874703909,776.6606055596467,740.0,703.3393944403533
2024-11-12,2570.737852051198,2564.077909429304,2620.687421715405,2537.4381389417263,3877.0,1362757793.0,12.34,122000.0,0.0,2523.0,27889.0,61.437070264983404,61.437070264983404,61.437070264983404,61.437070264983404,61.437070264983404,791.1663463990238,747.8,704.4336536009761
2024-11-13,2587.3877086059338,2587.3877086059338,2607.3675364716164,2564.077909429304,3079.0,1212252528.0,12.17,-85200.0,0.0,-18000.0,-8959.0,62.9047319137422,62.9047319137422,62.9047319137422,62.9047319137422,62.9047319137422,796.2911913605398,759.4,722.5088086394602
2024-11-14,2580.7277659840393,2660.6470774467707,2723.916532354767,2580.7277659840393,7573.0,3531636512.0,12.45,156046.0,0.0,-29269.0,-1295.0,61.89006950720145,61.89006950720145,61.89006950720145,61.89006950720145,61.89006950720145,787.6333035181684,769.0,750.3666964818316
2024-11-15,2564.077909429304,2594.047651227828,2600.7075938497223,2520.788282386991,3832.0,1050038356.0,12.58,132000.0,0.0,-3000.0,-13282.0,59.314212702061155,59.314212702061155,59.314212702061155,59.314212702061155,59.314212702061155,778.371355310877,772.8,767.2286446891229
2024-11-18,2530.778196319832,2554.087995496462,2564.077909429304,2517.4583110760436,1649.0,486920667.0,12.7,500.0,0.0,2000.0,-14361.0,54.43454733084613,54.43454733084613,54.43454733084613,54.43454733084613,54.43454733084613,782.6253963992889,770.8,758.974603600711
2024-11-19,2497.4784832103605,2530.778196319832,2544.098081563621,2460.848798789942,3524.0,1146344306.0,12.49,-214997.0,0.0,20337.0,-7892.0,50.00434372986625,50.00434372986625,50.00434372986625,50.00434372986625,50.00434372986625,786.5831612984769,766.4,746.2168387015231
2024-11-20,2640.667249581088,2497.4784832103605,2647.327192202982,2494.1485118994137,5471.0,1941747117.0,13.58,1117402.0,0.0,-17000.0,131404.0,63.68914932984644,63.68914932984644,63.68914932984644,63.68914932984644,63.68914932984644,798.6268840904438,769.6,740.5731159095562
2024-11-21,2597.377622538775,2630.6773356482468,2663.977048757718,2590.717679916881,5547.0,1092093338.0,13.41,-198900.0,0.0,0.0,-76032.0,58.47772531501386,58.47772531501386,58.47772531501386,58.47772531501386,58.47772531501386,800.6293190066016,770.6,740.5706809933985
2024-11-22,2624.0173930263522,2597.377622538775,2657.317106135824,2590.717679916881,2312.0,938473033.0,13.46,146600.0,0.0,10999.0,-9728.0,60.61356640510487,60.61356640510487,60.61356640510487,60.61356640510487,60.61356640510487,807.2430022848991,774.2,741.1569977151009
2024-11-25,2650.6571635139294,2640.667249581088,2673.9669626905597,2617.357450404458,2423.0,979469984.0,13.78,363316.0,0.0,9998.0,-1563.0,62.6808688024881,62.6808688024881,62.6808688024881,62.6808688024881,62.6808688024881,814.6168631872478,781.4,748.1831368127522
2024-11-26,2597.377622538775,2637.337278270141,2653.9871348248766,2597.377622538775,2356.0,617108190.0,13.7,-10000.0,0.0,1234.0,-21778.0,56.31449382888098,56.31449382888098,56.31449382888098,56.31449382888098,56.31449382888098,800.520975573491,787.4,774.279024426509
2024-11-27,2630.6773356482468,2607.3675364716164,2643.9972208920353,2600.7075938497223,1645.0,598389551.0,13.76,157000.0,0.0,-1000.0,8524.0,59.10987084561867,59.10987084561867,59.10987084561867,59.10987084561867,59.10987084561867,799.0898331966102,786.8,774.5101668033897
2024-11-28,2604.0375651606696,2650.6571635139294,2680.626905312454,2574.067823362145,4250.0,1397825322.0,13.67,-143485.0,0.0,24674.0,-5798.0,56.02147993319191,56.02147993319191,56.02147993319191,56.02147993319191,56.02147993319191,798.6821600755194,787.2,775.7178399244807
2024-11-29,2863.775327414547,2604.0375651606696,2863.775327414547,2590.717679916881,8096.0,3464646808.0,14.15,485785.0,0.0,-42332.0,103562.0,71.60124386594993,71.60124386594993,71.60124386594993,71.60124386594993,71.60124386594993,861.1126877228695,801.6,742.0873122771305
2024-12-02,2817.155729061287,2893.7450692130715,2920.3848397006486,2807.1658151284455,12098.0,4537512001.0,14.67,564001.0,0.0,-8000.0,-96649.0,67.01249622442946,67.01249622442946,67.01249622442946,67.01249622442946,67.01249622442946,880.1110210112197,811.6,743.0889789887804
2024-12-03,2820.485700372234,2847.1254708598112,2877.0952126583356,2783.8560159518156,5309.0,1491359533.0,14.63,-1088.0,0.0,21840.0,13350.0,67.1743206143309,67.1743206143309,67.1743206143309,67.1743206143309,67.1743206143309,889.6467323226796,825.0,760.3532676773204
2024-12-04,2840.4655282379167,2830.4756143050754,2877.0952126583356,2813.8257577503396,2761.0,1212912598.0,14.44,-203899.0,0.0,16000.0,18011.0,68.18285715274098,68.18285715274098,68.18285715274098,68.18285715274098,68.18285715274098,894.0921233447626,837.6,781.1078766552374
2024-12-05,2867.105298725494,2843.795499548864,2927.0447823225427,2830.4756143050754,4285.0,1851185353.0,14.24,-180000.0,0.0,-11000.0,57070.0,69.52721083318443,69.52721083318443,69.52721083318443,69.52721083318443,69.52721083318443,865.9602547744956,853.4,840.8397452255043
2024-12-06,2740.5663889095026,2883.7551552802297,2900.4050118349655,2707.266675800031,9822.0,3030320441.0,13.67,-574848.0,0.0,-39296.0,-102496.0,57.17050555498946,57.17050555498946,57.17050555498946,57.17050555498946,57.17050555498946,871.3613879746395,846.0,820.6386120253605
2024-12-09,2594.047651227828,2643.9972208920353,2643.9972208920353,2580.7277659840393,7562.0,2235606797.0,13.34,-379980.0,0.0,-10384.0,-45033.0,46.79907012163814,46.79907012163814,46.79907012163814,46.79907012163814,46.79907012163814,891.8972174726619,832.6,773.3027825273382
2024-12-10,2554.087995496462,2594.047651227828,2630.6773356482468,2550.758024185515,4451.0,1076088662.0,13.08,-256978.0,0.0,-11110.0,-3472.0,44.43166451640669,44.43166451640669,44.43166451640669,44.43166451640669,44.43166451640669,892.5536700890744,816.6,740.6463299109256
2024-12-11,2514.1283397650964,2557.4179668074094,2570.737852051198,2507.4683971432023,4804.0,1078416932.0,12.98,-355987.0,0.0,11838.0,-3728.0,42.136175368884786,42.136175368884786,42.136175368884786,42.136175368884786,42.136175368884786,875.7908624143688,797.0,718.2091375856312
2024-12-12,2520.788282386991,2527.448225008885,2547.428052874568,2507.4683971432023,2273.0,734318965.0,12.76,-189312.0,0.0,4000.0,5082.0,42.66781165144351,42.66781165144351,42.66781165144351,42.66781165144351,42.66781165144351,826.0060237320715,776.2,726.3939762679286
2024-12-13,2500.808454521308,2530.778196319832,2530.778196319832,2487.488569277519,2243.0,511395711.0,12.66,-162214.0,0.0,-1000.0,-10542.0,41.43779758125202,41.43779758125202,41.43779758125202,41.43779758125202,41.43779758125202,781.975232340682,761.8,741.6247676593179
2024-12-16,2464.1787701008893,2487.488569277519,2507.4683971432023,2464.1787701008893,3079.0,675040238.0,12.63,-152011.0,0.0,-13145.0,-2441.0,39.2063230117865,39.2063230117865,39.2063230117865,39.2063230117865,39.2063230117865,771.5271218401706,754.0,736.4728781598294
2024-12-17,2467.5087414118366,2474.1686840337306,2497.4784832103605,2467.5087414118366,1678.0,439454782.0,12.51,-178995.0,0.0,-7081.0,-46.0,39.52515511099254,39.52515511099254,39.52515511099254,39.52515511099254,39.52515511099254,762.90815367084,748.8,734.69184632916
2024-12-18,2494.1485118994137,2470.8387127227834,2510.798368454149,2470.8387127227834,1774.0,576103773.0,12.51,-71878.0,0.0,-7000.0,3010.0,42.13948617525698,42.13948617525698,42.13948617525698,42.13948617525698,42.13948617525698,760.3499019604096,747.6,734.8500980395904
2024-12-19,2477.498655344678,2464.1787701008893,2500.808454521308,2447.5289135461535,1678.0,447412558.0,12.37,-108982.0,0.0,-18000.0,-414.0,40.94801544110153,40.94801544110153,40.94801544110153,40.94801544110153,40.94801544110153,753.6717933554822,745.0,736.3282066445178
2024-12-20,2454.188856168048,2470.8387127227834,2490.8185405884665,2444.1989422352062,2826.0,647222007.0,12.16,-340301.0,0.0,714.0,-5798.0,39.273805754187755,39.273805754187755,39.273805754187755,39.273805754187755,39.273805754187755,750.3387959797354,742.2,734.0612040202647
2024-12-23,2477.498655344678,2477.498655344678,2507.4683971432023,2474.1686840337306,1290.0,390659348.0,12.2,4108.0,0.0,-4379.0,954.0,41.834892058913844,41.834892058913844,41.834892058913844,41.834892058913844,41.834892058913844,750.8993670632467,743.0,735.1006329367533
2024-12-24,2494.1485118994137,2490.8185405884665,2524.1182536979377,2490.8185405884665,1419.0,470286312.0,12.28,73000.0,0.0,-8000.0,6758.0,43.66257879756216,43.66257879756216,43.66257879756216,43.66257879756216,43.66257879756216,753.4181630740068,744.6,735.7818369259933
2024-12-25,2460.848798789942,2507.4683971432023,2514.1283397650964,2460.848798789942,2738.0,530267467.0,12.21,-257950.0,0.0,2851.0,-13146.0,40.89485603815331,40.89485603815331,40.89485603815331,40.89485603815331,40.89485603815331,751.0474848327694,742.6,734.1525151672306
2024-12-26,2514.1283397650964,2480.828626655625,2540.7681102526735,2477.498655344678,2315.0,769964622.0,12.48,279928.0,0.0,4000.0,20313.0,46.71486845129393,46.71486845129393,46.71486845129393,46.71486845129393,46.71486845129393,757.969662106539,744.8,731.6303378934609
2024-12-27,2494.1485118994137,2520.788282386991,2554.087995496462,2494.1485118994137,1635.0,459907833.0,12.36,-142966.0,0.0,-11000.0,-25566.0,44.928241017036555,44.928241017036555,44.928241017036555,44.928241017036555,44.928241017036555,757.9628992376521,747.2,736.437100762348
2024-12-30,2487.488569277519,2494.1485118994137,2517.4583110760436,2487.488569277519,999.0,287266116.0,12.27,-33880.0,0.0,0.0,-1238.0,44.31977014061811,44.31977014061811,44.31977014061811,44.31977014061811,44.31977014061811,758.1072789813909,747.8,737.492721018609
2024-12-31,2504.138425832255,2484.158597966572,2507.4683971432023,2477.498655344678,756.0,199549322.0,12.27,-8000.0,0.0,-1156.0,-2206.0,46.27858119556142,46.27858119556142,46.27858119556142,46.27858119556142,46.27858119556142,759.2517279730116,748.4,737.5482720269883
2025-01-02,2467.5087414118366,2510.798368454149,2524.1182536979377,2467.5087414118366,1773.0,310603294.0,12.22,-80000.0,0.0,-5047.0,8977.0,42.7180839358676,42.7180839358676,42.7180839358676,42.7180839358676,42.7180839358676,758.299473669642,748.8,739.3005263303579
2025-01-03,2487.488569277519,2474.1686840337306,2490.8185405884665,2470.8387127227834,735.0,195466813.0,11.91,57010.0,0.0,1548.0,-5964.0,45.19490593278583,45.19490593278583,45.19490593278583,45.19490593278583,45.19490593278583,754.3999999999897,747.2,740.0000000000103
2025-01-06,2517.4583110760436,2500.808454521308,2570.737852051198,2500.808454521308,2343.0,826414985.0,12.01,81000.0,0.0,-9997.0,12888.0,48.77300285786444,48.77300285786444,48.77300285786444,48.77300285786444,48.77300285786444,758.7666120217046,748.6,738.4333879782954
2025-01-07,2550.758024185515,2534.1081676307795,2574.067823362145,2534.1081676307795,2106.0,647045736.0,12.21,172039.0,0.0,35061.0,6578.0,52.48497183717406,52.48497183717406,52.48497183717406,52.48497183717406,52.48497183717406,769.3044372872857,752.4,735.4955627127142
2025-01-08,2544.098081563621,2564.077909429304,2597.377622538775,2537.4381389417263,1855.0,609155108.0,12.18,-12900.0,0.0,5583.0,-10372.0,51.67842537465975,51.67842537465975,51.67842537465975,51.67842537465975,51.67842537465975,774.0416215532948,754.8,735.5583784467051
2025-01-09,2580.7277659840393,2550.758024185515,2614.027479093511,2540.7681102526735,3340.0,1134495397.0,12.41,333000.0,0.0,5000.0,77233.0,55.709768338001965,55.709768338001965,55.709768338001965,55.709768338001965,55.709768338001965,780.556792977713,761.6,742.643207022287
2025-01-10,2667.307020068665,2597.377622538775,2697.2767618671896,2584.0577372949865,6017.0,2311423924.0,12.74,325251.0,0.0,10368.0,15620.0,63.46777486470471,63.46777486470471,63.46777486470471,63.46777486470471,63.46777486470471,803.4509259121229,772.4,741.349074087877
2025-01-13,2660.6470774467707,2650.6571635139294,2710.596647110978,2624.0173930263522,5336.0,1862131133.0,12.79,47800.0,0.0,-4892.0,-10344.0,62.55999566005116,62.55999566005116,62.55999566005116,62.55999566005116,62.55999566005116,812.9249119027788,781.0,749.0750880972212
2025-01-14,2683.956876623401,2670.6369913796125,2750.556302842344,2663.977048757718,4556.0,1826341901.0,12.41,31000.0,0.0,-8865.0,30720.0,64.47518413857465,64.47518413857465,64.47518413857465,64.47518413857465,64.47518413857465,821.9120038891616,789.0,756.0879961108384
2025-01-15,2614.027479093511,2683.956876623401,2703.9367044890837,2614.027479093511,4101.0,871715630.0,12.45,144052.0,0.0,1000.0,-85907.0,55.33090740537136,55.33090740537136,55.33090740537136,55.33090740537136,55.33090740537136,816.1224780510197,793.2,770.2775219489804
2025-01-16,2640.667249581088,2660.6470774467707,2673.9669626905597,2620.687421715405,1766.0,570586808.0,12.72,199010.0,0.0,3000.0,2535.0,57.787072830411546,57.787072830411546,57.787072830411546,57.787072830411546,57.787072830411546,811.2443760682348,796.8,782.3556239317651
2025-01-17,2604.0375651606696,2660.6470774467707,2697.2767618671896,2597.377622538775,5777.0,870033132.0,12.42,-128039.0,0.0,9000.0,-12962.0,53.43622740493116,53.43622740493116,53.43622740493116,53.43622740493116,53.43622740493116,810.6635217326557,793.0,775.3364782673443
2025-01-20,2634.0073069591936,2624.0173930263522,2640.667249581088,2560.7479381183566,1970.0,547732700.0,12.51,92000.0,0.0,3000.0,12329.0,56.33310270258448,56.33310270258448,56.33310270258448,56.33310270258448,56.33310270258448,808.0180624622773,791.4,774.7819375377227
2025-01-21,2723.916532354767,2643.9972208920353,2740.5663889095026,2637.337278270141,3728.0,1234210746.0,12.68,191006.0,0.0,8000.0,38156.0,63.64109911037495,63.64109911037495,63.64109911037495,63.64109911037495,63.64109911037495,819.2684118075731,793.8,768.3315881924268
2025-01-22,2677.2969340015065,2740.5663889095026,2803.8358438174982,2677.2969340015065,5295.0,2051665694.0,12.66,-77100.0,0.0,24835.0,-65902.0,58.201932635600116,58.201932635600116,58.201932635600116,58.201932635600116,58.201932635600116,822.3418673507105,797.6,772.8581326492896
2025-02-03,2767.20615939708,2647.327192202982,2803.8358438174982,2640.667249581088,4459.0,1762015519.0,13.25,590981.0,0.0,52355.0,113374.0,64.50290906234247,64.50290906234247,64.50290906234247,64.50290906234247,64.50290906234247,840.6491184657625,805.2,769.7508815342376
2025-02-04,2810.4957864393928,2770.5361307080266,2823.8156716831813,2750.556302842344,3476.0,1360796153.0,13.33,33000.0,0.0,48023.0,-45997.0,67.0764032876403,67.0764032876403,67.0764032876403,67.0764032876403,67.0764032876403,855.2212705792863,817.6,779.9787294207138
2025-02-05,2877.0952126583356,2813.8257577503396,2893.7450692130715,2800.505872506551,4625.0,1971063016.0,13.83,504300.0,0.0,40000.0,-29315.0,70.60698231898002,70.60698231898002,70.60698231898002,70.60698231898002,70.60698231898002,873.6613072635147,832.2,790.7386927364854
