date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,19.035104958472576,19.162857340744203,19.80161925210234,18.65184781165769,977.0,30069252.0,0.42,-485000.0,0.0,-16000.0,0.0,55.1457790161519,55.1457790161519,55.1457790161519,55.1457790161519,55.1457790161519,16.239977168831018,14.050000000000011,11.860022831169005
2018-06-07,18.204714473706993,18.907352576200946,18.97122876733676,18.076962091435366,571.0,15156195.0,0.41,-8000.0,0.0,3000.0,0.0,50.944523405451115,50.944523405451115,50.944523405451115,50.944523405451115,50.944523405451115,16.115219533089565,14.350000000000012,12.58478046691046
2018-06-08,18.460219238250247,18.204714473706993,18.907352576200946,18.204714473706993,350.0,9748120.0,0.4,-6000.0,0.0,-3000.0,0.0,52.15241558381889,52.15241558381889,52.15241558381889,52.15241558381889,52.15241558381889,15.688396810575094,14.66000000000001,13.631603189424927
2018-06-11,16.863314459854898,17.502076371213036,17.757581135756293,16.73556207758327,717.0,20458706.0,0.38,-14000.0,0.0,11000.0,0.0,44.73792661887907,44.73792661887907,44.73792661887907,44.73792661887907,44.73792661887907,16.022546295606396,14.47000000000001,12.91745370439362
2018-06-12,16.54393350417583,16.863314459854898,16.99106684212653,16.54393350417583,311.0,9019620.0,0.33,-29000.0,0.0,-11000.0,0.0,43.40870230622536,43.40870230622536,43.40870230622536,43.40870230622536,43.40870230622536,15.447998664886207,13.950000000000012,12.452001335113817
2018-06-13,17.885333518027924,16.54393350417583,18.140838282571178,16.54393350417583,604.0,16984201.0,0.77,280000.0,0.0,0.0,0.0,50.112870654106686,50.112870654106686,50.112870654106686,50.112870654106686,50.112870654106686,14.950847153530493,13.77000000000001,12.589152846469528
2018-06-14,17.118819224398155,17.310447797805598,17.629828753484666,16.671685886447456,411.0,10835174.0,0.22,-350000.0,0.0,1000.0,0.0,46.70776216597625,46.70776216597625,46.70776216597625,46.70776216597625,46.70776216597625,14.697269337948072,13.600000000000012,12.502730662051952
2018-06-15,17.05494303326234,16.99106684212653,17.118819224398155,16.799438268719086,137.0,2926286.0,0.23,4000.0,0.0,-1000.0,0.0,46.42466605873313,46.42466605873313,46.42466605873313,46.42466605873313,46.42466605873313,14.07455021416823,13.38000000000001,12.68544978583179
2018-06-19,16.73556207758327,16.799438268719086,17.05494303326234,16.671685886447456,158.0,3527856.0,0.21,-11000.0,0.0,0.0,0.0,44.95742669485954,44.95742669485954,44.95742669485954,44.95742669485954,44.95742669485954,14.079444229945086,13.360000000000008,12.640555770054931
2018-06-20,16.28842873963257,16.4161811219042,16.60780969531164,16.09680016622513,268.0,7031428.0,0.11,-69000.0,0.0,0.0,0.0,42.91263045775649,42.91263045775649,42.91263045775649,42.91263045775649,42.91263045775649,14.141218606706746,13.320000000000007,12.49878139329327
2018-06-21,16.73556207758327,16.28842873963257,17.05494303326234,16.28842873963257,136.0,3478792.0,0.15,31000.0,0.0,0.0,0.0,45.578294558205265,45.578294558205265,45.578294558205265,45.578294558205265,45.578294558205265,13.602168800333427,13.140000000000006,12.677831199666585
2018-06-22,16.160676357360945,16.60780969531164,16.60780969531164,15.969047783953503,188.0,4666550.0,0.14,-12000.0,0.0,14000.0,0.0,42.810434195120116,42.810434195120116,42.810434195120116,42.810434195120116,42.810434195120116,13.501468474103381,12.990000000000006,12.47853152589663
2018-06-25,15.905171592817688,16.224552548496757,16.224552548496757,15.841295401681874,121.0,2844200.0,0.11,-19000.0,0.0,0.0,0.0,41.60124407727731,41.60124407727731,41.60124407727731,41.60124407727731,41.60124407727731,13.321468474103382,12.810000000000006,12.29853152589663
2018-06-26,16.54393350417583,15.777419210546059,17.118819224398155,15.330285872595361,209.0,4927854.0,0.14,25000.0,0.0,-14000.0,0.0,45.7283240260203,45.7283240260203,45.7283240260203,45.7283240260203,45.7283240260203,13.234312667665938,12.780000000000005,12.325687332334072
2018-06-27,16.224552548496757,16.863314459854898,16.863314459854898,16.09680016622513,143.0,3998350.0,0.03,-73000.0,0.0,0.0,0.0,44.05199391940414,44.05199391940414,44.05199391940414,44.05199391940414,44.05199391940414,13.228693797649106,12.770000000000005,12.311306202350904
2018-06-28,15.841295401681874,15.969047783953503,15.969047783953503,15.777419210546059,121.0,2894250.0,0.03,1000.0,0.0,0.0,0.0,42.05946806382273,42.05946806382273,42.05946806382273,42.05946806382273,42.05946806382273,13.022937654090102,12.630000000000004,12.237062345909907
2018-06-29,15.969047783953503,15.585790637138617,16.352304930768387,15.585790637138617,122.0,3528850.0,0.09,39000.0,0.0,14000.0,0.0,42.9852087728923,42.9852087728923,42.9852087728923,42.9852087728923,42.9852087728923,13.004969134628427,12.600000000000005,12.195030865371583
2018-07-02,15.521914446002805,15.969047783953503,16.032923975089318,15.521914446002805,126.0,2922200.0,0.04,-34000.0,0.0,0.0,0.0,40.54356901339048,40.54356901339048,40.54356901339048,40.54356901339048,40.54356901339048,13.081848687367417,12.540000000000004,11.998151312632592
2018-07-03,14.947028725780477,15.521914446002805,15.713543019410247,14.81927634350885,186.0,5114355.0,0.02,-15000.0,0.0,-9000.0,0.0,37.58737017601546,37.58737017601546,37.58737017601546,37.58737017601546,37.58737017601546,12.978186021364515,12.290000000000006,11.601813978635498
2018-07-04,16.4161811219042,14.947028725780477,16.4161811219042,14.947028725780477,378.0,12326670.0,0.02,4000.0,0.0,-5000.0,0.0,48.01848263951866,48.01848263951866,48.01848263951866,48.01848263951866,48.01848263951866,13.085767588764128,12.320000000000006,11.554232411235883
2018-07-05,15.521914446002805,16.224552548496757,16.73556207758327,15.521914446002805,360.0,10383900.0,0.02,0.0,0.0,7000.0,0.0,43.27713764393708,43.27713764393708,43.27713764393708,43.27713764393708,43.27713764393708,13.040973410696788,12.270000000000007,11.499026589303226
2018-07-06,15.074781108052107,15.713543019410247,16.032923975089318,14.947028725780477,197.0,4782400.0,0.01,-6000.0,0.0,-6000.0,0.0,41.092352102071565,41.092352102071565,41.092352102071565,41.092352102071565,41.092352102071565,12.936473806147225,12.130000000000006,11.323526193852787
2018-07-09,15.010904916916292,15.074781108052107,15.45803825486699,15.010904916916292,106.0,2292026.0,0.0,-7000.0,0.0,-1000.0,0.0,40.7756594975791,40.7756594975791,40.7756594975791,40.7756594975791,40.7756594975791,12.910232526705135,12.050000000000008,11.18976747329488
2018-07-10,14.308266814422337,15.010904916916292,15.074781108052107,14.116638241014897,220.0,4750250.0,0.02,10000.0,0.0,14000.0,0.0,37.36441767448909,37.36441767448909,37.36441767448909,37.36441767448909,37.36441767448909,13.036278049120634,11.950000000000008,10.863721950879382
2018-07-11,14.372143005558152,14.308266814422337,14.691523961237221,14.308266814422337,114.0,2520399.0,0.04,13000.0,0.0,-14000.0,0.0,37.873258661749155,37.873258661749155,37.873258661749155,37.873258661749155,37.873258661749155,12.347216843082698,11.630000000000008,10.912783156917317
2018-07-12,14.372143005558152,14.563771578965595,14.691523961237221,14.308266814422337,66.0,1537912.0,0.04,2000.0,0.0,1000.0,0.0,37.87325866174916,37.87325866174916,37.87325866174916,37.87325866174916,37.87325866174916,11.982916503780356,11.450000000000008,10.91708349621966
2018-07-13,14.308266814422337,14.372143005558152,14.563771578965595,14.244390623286524,89.0,2233365.0,0.04,1000.0,0.0,0.0,0.0,37.519757894124254,37.519757894124254,37.519757894124254,37.519757894124254,37.519757894124254,11.752374241640494,11.330000000000009,10.907625758359524
2018-07-16,14.116638241014897,14.308266814422337,14.49989538782978,14.116638241014897,90.0,2122064.0,0.05,7000.0,0.0,-1000.0,0.0,36.421457973492984,36.421457973492984,36.421457973492984,36.421457973492984,36.421457973492984,11.336969384572146,11.190000000000008,11.04303061542787
2018-07-17,14.49989538782978,14.18051443215071,15.010904916916292,14.116638241014897,173.0,3313800.0,0.08,19000.0,0.0,1000.0,0.0,40.19225398727795,40.19225398727795,40.19225398727795,40.19225398727795,40.19225398727795,11.41595917942606,11.22000000000001,11.024040820573958
2018-07-18,14.49989538782978,14.691523961237221,14.947028725780477,14.308266814422337,134.0,2795350.0,0.11,19000.0,0.0,-1000.0,0.0,40.19225398727795,40.19225398727795,40.19225398727795,40.19225398727795,40.19225398727795,11.462710574516269,11.240000000000009,11.01728942548375
2018-07-19,14.563771578965595,14.81927634350885,15.13865729918792,14.563771578965595,86.0,2036530.0,0.12,7000.0,0.0,2000.0,0.0,40.87012575483469,40.87012575483469,40.87012575483469,40.87012575483469,40.87012575483469,11.527681974537353,11.270000000000008,11.012318025462664
2018-07-20,14.372143005558152,14.563771578965595,14.81927634350885,14.308266814422337,96.0,1944750.0,0.15,17000.0,0.0,-2000.0,0.0,39.42640490982063,39.42640490982063,39.42640490982063,39.42640490982063,39.42640490982063,11.5297999199385,11.28000000000001,11.03020008006152
2018-07-23,14.052762049879082,14.436019196693968,14.436019196693968,13.988885858743267,95.0,2110900.0,0.14,-8000.0,0.0,10000.0,0.0,37.07569017133247,37.07569017133247,37.07569017133247,37.07569017133247,37.07569017133247,11.557054001890346,11.27000000000001,10.982945998109674
2018-07-24,14.308266814422337,14.308266814422337,14.308266814422337,13.797257285335826,96.0,2602900.0,0.15,5000.0,0.0,-15000.0,0.0,40.15002655532309,40.15002655532309,40.15002655532309,40.15002655532309,40.15002655532309,11.51856776554607,11.240000000000009,10.961432234453948
2018-07-25,15.713543019410247,14.691523961237221,15.713543019410247,14.627647770101406,589.0,19853361.0,0.15,1000.0,0.0,0.0,0.0,53.58264518329906,53.58264518329906,53.58264518329906,53.58264518329906,53.58264518329906,12.33686272390108,11.43000000000001,10.523137276098941
2018-07-26,15.074781108052107,15.330285872595361,15.585790637138617,14.81927634350885,438.0,11680350.0,0.12,-15000.0,0.0,11000.0,0.0,48.27853201724508,48.27853201724508,48.27853201724508,48.27853201724508,48.27853201724508,12.461630180270259,11.51000000000001,10.558369819729762
2018-07-27,15.074781108052107,15.330285872595361,15.330285872595361,14.627647770101406,113.0,2841575.0,0.16,24000.0,0.0,1000.0,0.0,48.27853201724508,48.27853201724508,48.27853201724508,48.27853201724508,48.27853201724508,12.552952303175937,11.62000000000001,10.687047696824083
2018-07-30,14.563771578965595,15.13865729918792,15.13865729918792,14.308266814422337,161.0,3519525.0,0.13,-23000.0,0.0,-12000.0,0.0,44.21745069698093,44.21745069698093,44.21745069698093,44.21745069698093,44.21745069698093,12.45894663844126,11.70000000000001,10.94105336155876
2018-07-31,14.563771578965595,14.563771578965595,14.691523961237221,14.308266814422337,103.0,2343875.0,0.12,-1000.0,0.0,0.0,0.0,44.21745069698093,44.21745069698093,44.21745069698093,44.21745069698093,44.21745069698093,12.404529909034478,11.74000000000001,11.075470090965544
2018-08-01,14.372143005558152,14.308266814422337,14.563771578965595,14.244390623286524,84.0,1388830.0,0.13,6000.0,0.0,0.0,0.0,42.65690113320755,42.65690113320755,42.65690113320755,42.65690113320755,42.65690113320755,11.984312667665566,11.53000000000001,11.075687332334454
2018-08-02,14.436019196693968,14.372143005558152,14.627647770101406,14.372143005558152,119.0,2185800.0,0.11,-14000.0,0.0,9000.0,0.0,43.374300313910595,43.374300313910595,43.374300313910595,43.374300313910595,43.374300313910595,11.817814388595064,11.43000000000001,11.042185611404957
2018-08-03,14.308266814422337,15.266409681459548,15.266409681459548,14.116638241014897,119.0,2296976.0,0.1,-10000.0,0.0,1000.0,0.0,42.236203340019514,42.236203340019514,42.236203340019514,42.236203340019514,42.236203340019514,11.470000000003733,11.310000000000011,11.14999999999629
2018-08-06,14.18051443215071,14.116638241014897,14.372143005558152,14.116638241014897,69.0,1394200.0,0.08,-11000.0,0.0,0.0,0.0,41.07551794875496,41.07551794875496,41.07551794875496,41.07551794875496,41.07551794875496,11.450000000003188,11.25000000000001,11.049999999996833
2018-08-07,14.308266814422337,14.436019196693968,14.49989538782978,14.18051443215071,66.0,1540411.0,0.07,-8000.0,0.0,0.0,0.0,42.76924644312571,42.76924644312571,42.76924644312571,42.76924644312571,42.76924644312571,11.342664991618358,11.210000000000012,11.077335008381665
2018-08-08,14.052762049879082,14.18051443215071,14.372143005558152,13.925009667607455,137.0,3121738.0,0.03,-21000.0,0.0,-1000.0,0.0,40.275763070252694,40.275763070252694,40.275763070252694,40.275763070252694,40.275763070252694,11.36396078054669,11.16000000000001,10.956039219453332
2018-08-09,13.86113347647164,13.925009667607455,13.925009667607455,13.733381094200013,151.0,3228528.0,0.01,-15000.0,0.0,-9000.0,0.0,38.46450245381765,38.46450245381765,38.46450245381765,38.46450245381765,38.46450245381765,11.335329983230704,11.070000000000011,10.804670016769318
2018-08-10,13.2223715651135,13.86113347647164,13.86113347647164,13.030742991706058,186.0,4169845.0,0.0,-6000.0,0.0,3000.0,0.0,33.118053775311765,33.118053775311765,33.118053775311765,33.118053775311765,33.118053775311765,11.496657355607965,10.900000000000013,10.30334264439206
2018-08-13,11.944847742397219,13.158495373977686,13.158495373977686,11.90652202771573,326.0,7371050.0,0.01,3000.0,0.0,0.0,0.0,25.487619752640654,25.487619752640654,25.487619752640654,25.487619752640654,25.487619752640654,11.875141501878606,10.550000000000013,9.22485849812142
2018-08-14,12.085375362896011,12.481407747938057,12.481407747938057,12.072600124668847,91.0,1889090.0,0.0,-3000.0,0.0,0.0,0.0,27.467302650907556,27.467302650907556,27.467302650907556,27.467302650907556,27.467302650907556,11.57461210835439,10.202000000000014,8.829387891645638
2018-08-15,11.523264880900847,12.136476315804662,12.519733462619547,11.523264880900847,122.0,2420687.0,0.0,2000.0,0.0,8000.0,0.0,24.646532515775764,24.646532515775764,24.646532515775764,24.646532515775764,24.646532515775764,11.171670531277968,9.806000000000015,8.440329468722062
2018-08-16,10.98670487536001,11.536040119128009,11.536040119128009,10.858952493088381,187.0,3448590.0,0.05,30000.0,0.0,-2000.0,0.0,22.29309168719063,22.29309168719063,22.29309168719063,22.29309168719063,22.29309168719063,10.516455083146765,9.356000000000014,8.195544916853263
2018-08-17,11.62546678671815,10.999480113587172,12.059824886441683,10.999480113587172,213.0,4327830.0,0.02,-18000.0,0.0,2000.0,0.0,30.76842983520709,30.76842983520709,30.76842983520709,30.76842983520709,30.76842983520709,9.70487895271182,9.106000000000014,8.507121047288209
2018-08-20,10.654548681453777,11.242209639903267,11.369962022174894,10.462920108046333,258.0,4934340.0,0.04,10000.0,0.0,-9000.0,0.0,26.107332464592325,26.107332464592325,26.107332464592325,26.107332464592325,26.107332464592325,9.689630956620947,8.904000000000014,8.118369043379081
2018-08-21,10.667323919680939,10.30961724932038,10.922828684224196,10.284066772866057,145.0,2220574.0,0.14,68000.0,0.0,-2000.0,0.0,26.265611725655567,26.265611725655567,26.265611725655567,26.265611725655567,26.265611725655567,9.328764253806053,8.682000000000013,8.035235746193973
2018-08-22,10.641773443226613,10.807851540179731,10.807851540179731,10.539571537409312,67.0,1511090.0,0.13,-9000.0,0.0,7000.0,0.0,26.144989919580887,26.144989919580887,26.144989919580887,26.144989919580887,26.144989919580887,9.135486263577777,8.544000000000015,7.952513736422253
2018-08-23,10.641773443226613,10.667323919680939,10.795076301952566,10.539571537409312,84.0,1779370.0,0.11,-15000.0,0.0,-7000.0,0.0,26.144989919580887,26.144989919580887,26.144989919580887,26.144989919580887,26.144989919580887,9.1001803012236,8.490000000000013,7.879819698776424
2018-08-24,10.731200110816754,10.654548681453777,10.769525825498242,10.641773443226613,50.0,560350.0,0.09,-12000.0,0.0,0.0,0.0,27.49654705033634,27.49654705033634,27.49654705033634,27.49654705033634,27.49654705033634,8.40215361925536,8.350000000000012,8.297846380744664
2018-08-27,10.922828684224196,10.641773443226613,11.21665916344894,10.61622296677229,72.0,1054020.0,0.12,21000.0,0.0,0.0,0.0,30.434379425916706,30.434379425916706,30.434379425916706,30.434379425916706,30.434379425916706,8.558084315940134,8.392000000000014,8.225915684059894
2018-08-28,10.922828684224196,11.050581066495823,11.191108686994614,10.897278207769869,67.0,935005.0,0.07,-32000.0,0.0,0.0,0.0,30.434379425916696,30.434379425916696,30.434379425916696,30.434379425916696,30.434379425916696,8.63135897271343,8.432000000000013,8.232641027286595
2018-08-29,11.651017263172474,11.203883925221776,11.765994407216942,10.922828684224196,281.0,5559320.0,0.16,56000.0,0.0,0.0,0.0,40.9748167420134,40.9748167420134,40.9748167420134,40.9748167420134,40.9748167420134,9.1469919209479,8.590000000000014,8.033008079052129
2018-08-30,11.267760116357591,11.472163927992197,11.497714404446521,11.242209639903267,120.0,1673141.0,0.1,-36000.0,0.0,0.0,0.0,37.73418265458839,37.73418265458839,37.73418265458839,37.73418265458839,37.73418265458839,9.197964704662258,8.688000000000013,8.178035295337768
2018-08-31,11.369962022174894,11.242209639903267,11.497714404446521,11.127232495858802,78.0,1579847.0,0.05,-37000.0,0.0,0.0,0.0,39.11699258177562,39.11699258177562,39.11699258177562,39.11699258177562,39.11699258177562,9.223504305376192,8.788000000000014,8.352495694623837
2018-09-03,10.999480113587172,11.382737260402056,11.497714404446521,10.98670487536001,44.0,738044.0,0.03,-11000.0,0.0,9000.0,0.0,35.99621824536599,35.99621824536599,35.99621824536599,35.99621824536599,35.99621824536599,9.21124202120055,8.800000000000015,8.38875797879948
