date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-04-11,17.618040400618835,17.386224079558062,17.791902641414417,17.386224079558062,445.0,8469113.0,2.55,99001.0,0.0,0.0,0.0,65.80734490983954,65.80734490983954,65.80734490983954,65.80734490983954,65.80734490983954,15.228747549051143,14.909999999999823,14.591252450948502
2023-04-12,17.50213224008845,17.67599448088403,17.67599448088403,17.444178159823256,380.0,6713085.0,2.56,22000.0,0.0,0.0,0.0,62.02675177659259,62.02675177659259,62.02675177659259,62.02675177659259,62.02675177659259,15.280665927611029,14.979999999999823,14.679334072388617
2023-04-13,17.444178159823256,17.50213224008845,17.560086320353644,17.386224079558062,302.0,3266168.0,2.56,14000.0,0.0,0.0,0.0,60.16557206229231,60.16557206229231,60.16557206229231,60.16557206229231,60.16557206229231,15.292763633988038,15.019999999999822,14.747236366011606
2023-04-14,17.444178159823256,17.50213224008845,17.618040400618835,17.328269999292868,266.0,4300831.0,2.61,69000.0,0.0,0.0,0.0,60.16557206229231,60.16557206229231,60.16557206229231,60.16557206229231,60.16557206229231,15.232480768174304,15.069999999999823,14.907519231825342
2023-04-17,17.907810801944805,17.50213224008845,17.907810801944805,17.50213224008845,583.0,10248221.0,2.68,102000.0,0.0,0.0,0.0,68.84039421852005,68.84039421852005,68.84039421852005,68.84039421852005,68.84039421852005,15.470665927611785,15.169999999999822,14.86933407238786
2023-04-18,17.96576488221,18.139627123005578,18.37144344406635,17.96576488221,943.0,22016453.0,2.72,67000.0,0.0,0.0,0.0,69.72783657071943,69.72783657071943,69.72783657071943,69.72783657071943,69.72783657071943,15.632988833625369,15.229999999999823,14.827011166374277
2023-04-19,18.081673042740384,18.255535283535966,18.255535283535966,17.96576488221,477.0,9714129.0,2.66,-64081.0,0.0,4000.0,0.0,71.47748462644353,71.47748462644353,71.47748462644353,71.47748462644353,71.47748462644353,15.797332857850538,15.329999999999822,14.862667142149107
2023-04-20,17.444178159823256,18.081673042740384,18.081673042740384,17.386224079558062,667.0,10210425.0,2.65,-8000.0,0.0,0.0,0.0,53.24851527042003,53.24851527042003,53.24851527042003,53.24851527042003,53.24851527042003,15.797332857850538,15.329999999999822,14.862667142149107
2023-04-21,17.328269999292868,17.50213224008845,17.618040400618835,17.15440775849729,477.0,4443436.0,2.6,-68000.0,0.0,0.0,0.0,50.71595685404422,50.71595685404422,50.71595685404422,50.71595685404422,50.71595685404422,15.829230199455516,15.309999999999823,14.79076980054413
2023-04-24,17.444178159823256,17.328269999292868,17.618040400618835,17.328269999292868,377.0,2138019.0,2.61,17000.0,0.0,0.0,0.0,53.117273927294306,53.117273927294306,53.117273927294306,53.117273927294306,53.117273927294306,15.761413210248467,15.229999999999823,14.698586789751179
2023-04-25,17.270315919027677,17.50213224008845,17.560086320353644,17.0384995979669,658.0,4012087.0,2.56,-65000.0,0.0,0.0,0.0,49.24156652247332,49.24156652247332,49.24156652247332,49.24156652247332,49.24156652247332,15.613587132506696,15.109999999999824,14.606412867492951
2023-04-26,17.15440775849729,17.15440775849729,17.212361838762483,17.0384995979669,283.0,3145576.0,2.53,-9000.0,0.0,0.0,0.0,46.79043984594372,46.79043984594372,46.79043984594372,46.79043984594372,46.79043984594372,15.139736659679285,14.949999999999823,14.760263340320362
2023-04-27,18.66121384539232,17.67599448088403,18.8350760861879,17.50213224008845,2171.0,69711939.0,2.54,1000.0,0.0,-2000.0,0.0,68.6428254400012,68.6428254400012,68.6428254400012,68.6428254400012,68.6428254400012,16.11372952141894,15.159999999999826,14.206270478580713
2023-04-28,17.96576488221,18.66121384539232,18.719167925657512,17.907810801944805,2238.0,56211454.0,2.6,83000.0,0.0,0.0,0.0,57.00627110810378,57.00627110810378,57.00627110810378,57.00627110810378,57.00627110810378,16.22833188407059,15.269999999999825,14.311668115929061
2023-05-02,17.84985672167961,18.197581203270772,18.31348936380116,17.84985672167961,1020.0,21962158.0,2.72,165000.0,0.0,1000.0,0.0,55.32294607326806,55.32294607326806,55.32294607326806,55.32294607326806,55.32294607326806,16.274665715657836,15.339999999999828,14.405334284341818
2023-05-03,17.907810801944805,17.84985672167961,18.429397524331545,17.84985672167961,782.0,16969009.0,2.8,109000.0,0.0,0.0,0.0,56.02219781640747,56.02219781640747,56.02219781640747,56.02219781640747,56.02219781640747,16.27462112513953,15.449999999999827,14.625378874860125
2023-05-04,17.733948561149223,17.96576488221,18.081673042740384,17.67599448088403,567.0,11133152.0,2.83,58000.0,0.0,-1000.0,0.0,53.325750468071334,53.325750468071334,53.325750468071334,53.325750468071334,53.325750468071334,16.115685424972924,15.549999999999827,14.98431457502673
2023-05-05,17.733948561149223,17.733948561149223,17.907810801944805,17.67599448088403,360.0,8773332.0,2.9,91000.0,0.0,2000.0,0.0,53.325750468071334,53.325750468071334,53.325750468071334,53.325750468071334,53.325750468071334,15.550000000083484,15.389999999999826,15.229999999916169
2023-05-08,17.733948561149223,17.84985672167961,18.023718962475193,17.733948561149223,332.0,7572061.0,2.84,17000.0,0.0,0.0,0.0,53.325750468071334,53.325750468071334,53.325750468071334,53.325750468071334,53.325750468071334,15.476491106512471,15.349999999999827,15.223508893487184
2023-05-09,17.386224079558062,17.733948561149223,17.733948561149223,17.328269999292868,1168.0,13746553.0,2.81,28000.0,0.0,0.0,0.0,47.60246639216057,47.60246639216057,47.60246639216057,47.60246639216057,47.60246639216057,15.56393876917872,15.269999999999829,14.976061230820939
2023-05-10,17.50213224008845,17.444178159823256,17.560086320353644,17.386224079558062,399.0,5216519.0,2.81,13000.0,0.0,0.0,0.0,49.54632451948724,49.54632451948724,49.54632451948724,49.54632451948724,49.54632451948724,15.452982212866031,15.199999999999827,14.947017787133623
2023-05-11,17.444178159823256,18.66121384539232,18.8350760861879,17.386224079558062,2198.0,74443921.0,2.95,168000.0,0.0,5000.0,0.0,48.575971191121894,48.575971191121894,48.575971191121894,48.575971191121894,48.575971191121894,15.402982212865805,15.149999999999826,14.897017787133848
2023-05-12,19.18280056777906,17.733948561149223,19.18280056777906,17.733948561149223,3328.0,133700414.0,3.71,1238000.0,0.0,-8000.0,0.0,68.50443433579187,68.50443433579187,68.50443433579187,68.50443433579187,68.50443433579187,16.56790410566389,15.399999999999826,14.232095894335762
2023-05-15,20.16801993228735,19.820295450696193,21.09528521653045,19.704387290165805,8050.0,297307703.0,3.09,-1039000.0,0.0,7000.0,0.0,74.52833042485591,74.52833042485591,74.52833042485591,74.52833042485591,74.52833042485591,17.782243613832527,15.819999999999828,13.85775638616713
2023-05-16,20.689606654674098,20.225974012552545,21.037331136265255,20.052111771756966,3928.0,146394643.0,3.61,690000.0,0.0,11000.0,0.0,77.03279283786031,77.03279283786031,77.03279283786031,77.03279283786031,77.03279283786031,18.69425693012469,16.389999999999826,14.085743069874962
2023-05-17,20.689606654674098,20.747560734939285,21.037331136265255,20.225974012552545,2623.0,90970863.0,3.11,-788000.0,0.0,33000.0,0.0,77.03279283786031,77.03279283786031,77.03279283786031,77.03279283786031,77.03279283786031,19.05508865063108,16.939999999999827,14.824911349368573
2023-05-18,20.51574441387851,20.863468895469676,21.037331136265255,20.341882173082933,2232.0,83938789.0,3.2,133000.0,0.0,18000.0,0.0,74.21194893061266,74.21194893061266,74.21194893061266,74.21194893061266,74.21194893061266,18.44693397936058,17.46999999999983,16.493066020639077
2023-05-19,20.51574441387851,20.863468895469676,20.979377056000065,20.457790333613318,1423.0,48307134.0,3.15,-105000.0,0.0,15000.0,0.0,74.21194893061266,74.21194893061266,74.21194893061266,74.21194893061266,74.21194893061266,18.028633534548167,17.69999999999983,17.37136646545149
2023-05-22,21.153239296795643,20.689606654674098,21.385055617856416,20.573698494143706,2180.0,75083479.0,3.47,430000.0,0.0,-1975.0,0.0,77.68659142215174,77.68659142215174,77.68659142215174,77.68659142215174,77.68659142215174,18.272988833629462,17.869999999999827,17.46701116637019
2023-05-23,20.863468895469676,21.26914745732603,21.385055617856416,20.689606654674098,1555.0,50690178.0,3.4,-175000.0,0.0,7000.0,0.0,72.8797428714849,72.8797428714849,72.8797428714849,72.8797428714849,72.8797428714849,18.3147288271026,17.899999999999828,17.485271172897058
2023-05-24,21.09528521653045,20.863468895469676,21.327101537591222,20.457790333613318,1885.0,63894884.0,4.04,944000.0,0.0,4000.0,0.0,74.25229115835349,74.25229115835349,74.25229115835349,74.25229115835349,74.25229115835349,18.44159304493335,17.969999999999832,17.498406955066315
2023-05-25,21.61687193891719,21.44300969812161,22.022550500773544,21.211193377060837,3041.0,106697016.0,4.1,77000.0,0.0,69376.0,0.0,77.06485576010273,77.06485576010273,77.06485576010273,77.06485576010273,77.06485576010273,18.78417946139658,18.159999999999833,17.535820538603087
2023-05-26,20.92142297573487,21.61687193891719,21.732780099447577,20.863468895469676,2202.0,63907244.0,3.7,-563000.0,0.0,11000.0,0.0,66.61605917473324,66.61605917473324,66.61605917473324,66.61605917473324,66.61605917473324,18.688693797679914,18.22999999999983,17.771306202319746
2023-05-29,21.61687193891719,21.09528521653045,21.79073417971277,20.92142297573487,1487.0,53806760.0,4.55,1259000.0,0.0,23000.0,0.0,70.86951821849982,70.86951821849982,70.86951821849982,70.86951821849982,70.86951821849982,18.880613704733523,18.30999999999983,17.73938629526614
2023-05-30,23.12367802581222,21.79073417971277,23.587310667933775,21.79073417971277,7200.0,277833729.0,4.38,-342000.0,0.0,19000.0,0.0,77.54514079913314,77.54514079913314,77.54514079913314,77.54514079913314,77.54514079913314,20.03865604246579,18.699999999999832,17.361343957533876
2023-05-31,23.065723945547028,22.833907624486255,23.471402507403383,22.77595354422106,2630.0,104833965.0,4.19,-333000.0,0.0,-21000.0,0.0,76.81600709855407,76.81600709855407,76.81600709855407,76.81600709855407,76.81600709855407,20.550496607090015,19.039999999999832,17.52950339290965
2023-06-01,22.602091303425482,23.12367802581222,23.41344842713819,22.312320902099515,2302.0,88189620.0,4.05,-221000.0,0.0,-4000.0,0.0,71.05961824834071,71.05961824834071,71.05961824834071,71.05961824834071,71.05961824834071,20.697817193082173,19.20999999999983,17.722182806917488
2023-06-02,22.660045383690676,23.007769865281837,23.007769865281837,22.602091303425482,1223.0,45348033.0,4.12,-7000.0,0.0,0.0,0.0,71.34864514149352,71.34864514149352,71.34864514149352,71.34864514149352,71.34864514149352,20.442523458166875,19.50999999999983,18.577476541832787
2023-06-05,22.660045383690676,22.77595354422106,22.833907624486255,22.25436682183432,1187.0,43407896.0,4.71,846000.0,0.0,6000.0,0.0,71.34864514149352,71.34864514149352,71.34864514149352,71.34864514149352,71.34864514149352,20.076781592157797,19.68999999999983,19.303218407841864
2023-06-06,22.71799946395587,22.89186170475145,22.89186170475145,22.022550500773544,1371.0,51247051.0,5.1,571000.0,0.0,-19000.0,0.0,71.6767005556023,71.6767005556023,71.6767005556023,71.6767005556023,71.6767005556023,19.907054001945017,19.619999999999827,19.332945998054637
2023-06-07,22.949815785016643,22.949815785016643,23.761172908729353,22.833907624486255,3672.0,155000362.0,4.66,-685000.0,0.0,1000.0,0.0,73.00801763093015,73.00801763093015,73.00801763093015,73.00801763093015,73.00801763093015,19.809761769712132,19.599999999999827,19.390238230287522
2023-06-08,21.732780099447577,22.77595354422106,22.77595354422106,21.674826019182383,2402.0,69965941.0,4.55,-310000.0,0.0,0.0,0.0,57.679417059275806,57.679417059275806,57.679417059275806,57.679417059275806,57.679417059275806,20.173878442856676,19.449999999999825,18.726121557142974
2023-06-09,22.312320902099515,21.848688259977965,22.312320902099515,21.61687193891719,963.0,37601788.0,4.81,518000.0,0.0,-5000.0,0.0,61.79317119908645,61.79317119908645,61.79317119908645,61.79317119908645,61.79317119908645,20.120479294732053,19.389999999999826,18.6595207052676
2023-06-12,20.51574441387851,21.44300969812161,21.44300969812161,20.457790333613318,2228.0,78346263.0,4.99,217000.0,0.0,-47000.0,0.0,46.653477481318326,46.653477481318326,46.653477481318326,46.653477481318326,46.653477481318326,20.520133327418186,19.01999999999983,17.519866672581472
2023-06-13,20.341882173082933,20.689606654674098,20.863468895469676,20.341882173082933,804.0,24852954.0,4.98,-40000.0,0.0,-30000.0,0.0,45.491882417273885,45.491882417273885,45.491882417273885,45.491882417273885,45.491882417273885,20.352871194331414,18.60999999999983,16.867128805668244
2023-06-14,20.28392809281774,20.16801993228735,20.51574441387851,20.11006585202216,792.0,25050482.0,5.16,273000.0,0.0,-4000.0,0.0,45.08888371371836,45.08888371371836,45.08888371371836,45.08888371371836,45.08888371371836,19.57968528006336,18.149999999999828,16.720314719936297
2023-06-15,20.689606654674098,20.341882173082933,20.805514815204482,20.16801993228735,645.0,21255337.0,5.22,94000.0,0.0,0.0,0.0,48.526342448548554,48.526342448548554,48.526342448548554,48.526342448548554,48.526342448548554,19.273226764623022,17.96999999999983,16.666773235376635
2023-06-16,20.51574441387851,20.689606654674098,20.689606654674098,20.457790333613318,464.0,14381772.0,5.19,-49000.0,0.0,0.0,0.0,47.16366623159425,47.16366623159425,47.16366623159425,47.16366623159425,47.16366623159425,17.908193472978734,17.65999999999983,17.411806527020925
2023-06-19,20.6316525744089,20.51574441387851,20.689606654674098,20.341882173082933,354.0,13979618.0,5.36,307000.0,0.0,0.0,0.0,48.20783949747862,48.20783949747862,48.20783949747862,48.20783949747862,48.20783949747862,17.952763633993673,17.67999999999983,17.407236366005986
2023-06-20,20.92142297573487,20.92142297573487,21.153239296795643,20.6316525744089,642.0,20215029.0,5.4,53000.0,0.0,-3000.0,0.0,50.82430545915102,50.82430545915102,50.82430545915102,50.82430545915102,50.82430545915102,18.141109401746753,17.779999999999827,17.4188905982529
2023-06-21,20.747560734939285,21.153239296795643,21.153239296795643,20.6316525744089,489.0,18125671.0,5.51,147000.0,0.0,2000.0,0.0,49.21770332624597,49.21770332624597,49.21770332624597,49.21770332624597,49.21770332624597,18.091516738121836,17.859999999999825,17.628483261877815
2023-06-26,20.457790333613318,20.979377056000065,20.979377056000065,20.341882173082933,463.0,11973570.0,5.54,29000.0,0.0,0.0,0.0,46.57514526749033,46.57514526749033,46.57514526749033,46.57514526749033,46.57514526749033,18.107054001939872,17.81999999999983,17.532945998059787
2023-06-27,20.16801993228735,20.399836253348127,20.689606654674098,20.052111771756966,513.0,14537836.0,5.56,52000.0,0.0,0.0,0.0,44.029313002839224,44.029313002839224,44.029313002839224,44.029313002839224,44.029313002839224,18.20452221545166,17.759999999999827,17.315477784547994
2023-06-28,20.863468895469676,20.341882173082933,20.979377056000065,20.341882173082933,708.0,25164619.0,5.78,339000.0,0.0,0.0,0.0,50.9578423696026,50.9578423696026,50.9578423696026,50.9578423696026,50.9578423696026,18.2857983120907,17.799999999999827,17.31420168790895
2023-06-29,20.979377056000065,20.92142297573487,21.26914745732603,20.863468895469676,584.0,17580092.0,5.88,236000.0,0.0,0.0,0.0,52.023799426266,52.023799426266,52.023799426266,52.023799426266,52.023799426266,18.31754310164818,17.809999999999825,17.30245689835147
2023-06-30,21.26914745732603,21.09528521653045,21.385055617856416,20.863468895469676,560.0,18705538.0,6.15,449000.0,0.0,0.0,0.0,54.6760963395989,54.6760963395989,54.6760963395989,54.6760963395989,54.6760963395989,18.572309452581685,17.899999999999824,17.227690547417964
2023-07-03,21.61687193891719,21.385055617856416,21.848688259977965,21.153239296795643,841.0,26340094.0,6.16,100000.0,0.0,-1000.0,0.0,57.69827604377474,57.69827604377474,57.69827604377474,57.69827604377474,57.69827604377474,18.931865373742106,18.099999999999824,17.26813462625754
2023-07-04,21.61687193891719,21.732780099447577,21.848688259977965,21.327101537591222,550.0,17036316.0,6.16,-4000.0,0.0,-1000.0,0.0,57.69827604377473,57.69827604377473,57.69827604377473,57.69827604377473,57.69827604377473,18.890370243473452,18.349999999999824,17.809629756526196
2023-07-05,21.61687193891719,21.61687193891719,22.022550500773544,21.500963778386804,643.0,24017269.0,6.3,210000.0,0.0,0.0,0.0,57.69827604377473,57.69827604377473,57.69827604377473,57.69827604377473,57.69827604377473,18.925421149061698,18.479999999999826,18.034578850937955
2023-07-06,21.61687193891719,21.61687193891719,22.080504581038742,21.61687193891719,699.0,25024730.0,6.52,420000.0,0.0,-3000.0,0.0,57.69827604377474,57.69827604377474,57.69827604377474,57.69827604377474,57.69827604377474,18.830000000065862,18.589999999999826,18.34999999993379
2023-07-07,21.732780099447577,21.732780099447577,22.312320902099515,21.327101537591222,1073.0,35506827.0,6.71,331000.0,0.0,0.0,0.0,58.92621061746354,58.92621061746354,58.92621061746354,58.92621061746354,58.92621061746354,18.750000000197264,18.669999999999828,18.58999999980239
2023-07-10,21.79073417971277,22.196412741569123,22.37027498236471,21.61687193891719,666.0,20452076.0,6.62,-138000.0,0.0,-2000.0,0.0,59.55833261140809,59.55833261140809,59.55833261140809,59.55833261140809,59.55833261140809,18.82649110653269,18.699999999999825,18.57350889346696
2023-07-11,21.61687193891719,22.080504581038742,22.080504581038742,21.558917858652,600.0,16916760.0,6.8,267000.0,0.0,0.0,0.0,56.73728375134722,56.73728375134722,56.73728375134722,56.73728375134722,56.73728375134722,18.826491106530895,18.69999999999983,18.573508893468762
2023-07-12,21.61687193891719,21.732780099447577,22.080504581038742,21.61687193891719,584.0,21943708.0,6.95,228000.0,0.0,11000.0,0.0,56.73728375134722,56.73728375134722,56.73728375134722,56.73728375134722,56.73728375134722,18.826491106530895,18.69999999999983,18.573508893468762
2023-07-13,21.674826019182383,21.848688259977965,22.022550500773544,21.61687193891719,665.0,23449964.0,7.06,169000.0,0.0,13000.0,0.0,57.51522977112196,57.51522977112196,57.51522977112196,57.51522977112196,57.51522977112196,18.826619038031254,18.70999999999983,18.593380961968407
2023-07-14,22.022550500773544,21.732780099447577,22.022550500773544,21.44300969812161,987.0,40666804.0,7.24,283000.0,0.0,0.0,0.0,61.937715725750394,61.937715725750394,61.937715725750394,61.937715725750394,61.937715725750394,19.023818119225254,18.759999999999827,18.4961818807744
2023-07-17,22.949815785016643,22.544137223160288,23.12367802581222,22.428229062629903,3075.0,121324923.0,6.35,-1323000.0,0.0,-15483.0,0.0,70.69746689057277,70.69746689057277,70.69746689057277,70.69746689057277,70.69746689057277,19.839545337109502,18.95999999999983,18.08045466289016
2023-07-18,21.61687193891719,22.602091303425482,22.602091303425482,21.500963778386804,2404.0,83800240.0,5.72,-1036000.0,0.0,-10000.0,0.0,52.126074125085175,52.126074125085175,52.126074125085175,52.126074125085175,52.126074125085175,19.839545337109502,18.95999999999983,18.08045466289016
2023-07-19,20.341882173082933,21.732780099447577,21.732780099447577,20.28392809281774,2042.0,72263670.0,6.08,501000.0,0.0,1000.0,0.0,41.024924818493055,41.024924818493055,41.024924818493055,41.024924818493055,41.024924818493055,20.18692777982552,18.73999999999983,17.293072220174142
2023-07-20,20.6316525744089,20.399836253348127,20.805514815204482,20.341882173082933,597.0,16942131.0,6.05,-99000.0,0.0,0.0,0.0,43.94669567355518,43.94669567355518,43.94669567355518,43.94669567355518,43.94669567355518,20.19389106124942,18.559999999999828,16.926108938750236
2023-07-21,20.341882173082933,20.28392809281774,20.573698494143706,20.052111771756966,501.0,13737248.0,5.89,-162000.0,0.0,-2000.0,0.0,41.72075058842859,41.72075058842859,41.72075058842859,41.72075058842859,41.72075058842859,20.000433471714572,18.26999999999983,16.539566528285086
2023-07-24,19.530525049370226,20.341882173082933,20.6316525744089,19.414616888839838,935.0,27253636.0,5.81,-140000.0,0.0,0.0,0.0,36.19292184971736,36.19292184971736,36.19292184971736,36.19292184971736,36.19292184971736,18.838619868649598,17.67999999999983,16.52138013135006
2023-07-25,19.64643320990061,19.530525049370226,20.052111771756966,19.472570969105032,479.0,16178794.0,5.64,-262000.0,0.0,-9000.0,0.0,37.46758177928124,37.46758177928124,37.46758177928124,37.46758177928124,37.46758177928124,18.08404300952935,17.33999999999983,16.59595699047031
2023-07-26,19.356662808574644,19.820295450696193,19.820295450696193,19.356662808574644,571.0,14660699.0,5.4,-419000.0,0.0,-1297.0,0.0,35.55528901893009,35.55528901893009,35.55528901893009,35.55528901893009,35.55528901893009,18.02463442478567,17.16999999999983,16.315365575213992
2023-07-27,19.762341370431,19.588479129635417,19.878249530961384,19.472570969105032,322.0,9540065.0,5.46,86000.0,0.0,0.0,0.0,40.16000634396098,40.16000634396098,40.16000634396098,40.16000634396098,40.16000634396098,17.598273291816607,17.019999999999833,16.441726708183058
2023-07-28,19.762341370431,19.704387290165805,19.878249530961384,19.588479129635417,305.0,9614689.0,5.43,-60000.0,0.0,0.0,0.0,40.16000634396099,40.16000634396099,40.16000634396099,40.16000634396099,40.16000634396099,17.18532998328237,16.91999999999983,16.654670016717294
2023-07-31,20.11006585202216,19.878249530961384,20.573698494143706,19.762341370431,686.0,23352328.0,5.34,86000.0,0.0,0.0,0.0,44.12852484794661,44.12852484794661,44.12852484794661,44.12852484794661,44.12852484794661,17.43761226039095,17.01999999999983,16.60238773960871
2023-08-01,20.16801993228735,20.052111771756966,20.6316525744089,20.052111771756966,542.0,16794777.0,5.37,17000.0,0.0,0.0,0.0,44.78576092567492,44.78576092567492,44.78576092567492,44.78576092567492,44.78576092567492,17.613587132509746,17.109999999999825,16.606412867489905
2023-08-02,19.588479129635417,20.11006585202216,20.16801993228735,19.588479129635417,569.0,14425345.0,5.26,-176000.0,0.0,0.0,0.0,39.750123806440754,39.750123806440754,39.750123806440754,39.750123806440754,39.750123806440754,17.534707681272142,17.149999999999824,16.765292318727507
2023-08-04,19.820295450696193,19.64643320990061,19.878249530961384,19.472570969105032,276.0,6743094.0,5.27,-2000.0,0.0,2380.0,0.0,42.53351211774601,42.53351211774601,42.53351211774601,42.53351211774601,42.53351211774601,17.53629775448384,17.159999999999826,16.783702245515812
2023-08-07,19.762341370431,19.820295450696193,19.936203611226578,19.18280056777906,269.0,8105735.0,5.33,79000.0,0.0,1000.0,0.0,42.010989322741295,42.010989322741295,42.010989322741295,42.010989322741295,42.010989322741295,17.53629775448384,17.159999999999826,16.783702245515812
2023-08-08,19.414616888839838,19.762341370431,19.820295450696193,19.414616888839838,358.0,8218704.0,5.23,-167000.0,0.0,-3000.0,0.0,38.92141563556465,38.92141563556465,38.92141563556465,38.92141563556465,38.92141563556465,17.47543082117471,17.03999999999983,16.604569178824946
2023-08-09,19.298708728309446,19.588479129635417,19.588479129635417,19.24075464804426,255.0,7006091.0,5.23,-45000.0,0.0,0.0,0.0,37.9203300993342,37.9203300993342,37.9203300993342,37.9203300993342,37.9203300993342,17.232928564031962,16.889999999999826,16.54707143596769
2023-08-10,19.298708728309446,19.820295450696193,19.936203611226578,19.298708728309446,565.0,16490938.0,5.08,-285000.0,0.0,1000.0,0.0,37.920330099334194,37.920330099334194,37.920330099334194,37.920330099334194,37.920330099334194,17.23191835888239,16.839999999999826,16.448081641117263
2023-08-11,18.8350760861879,19.356662808574644,19.414616888839838,18.8350760861879,717.0,20661188.0,5.15,18000.0,0.0,5000.0,0.0,33.87801741975574,33.87801741975574,33.87801741975574,33.87801741975574,33.87801741975574,17.182249939022487,16.669999999999828,16.15775006097717
2023-08-14,18.429397524331545,18.8350760861879,18.8350760861879,18.37144344406635,494.0,12259071.0,5.2,61000.0,0.0,0.0,0.0,30.78559972655092,30.78559972655092,30.78559972655092,30.78559972655092,30.78559972655092,17.080000000021645,16.43999999999983,15.799999999978017
2023-08-15,18.8350760861879,18.37144344406635,18.893030166453094,18.37144344406635,383.0,8009529.0,5.36,230000.0,0.0,0.0,0.0,36.980571165916984,36.980571165916984,36.980571165916984,36.980571165916984,36.980571165916984,16.90709787517479,16.33999999999983,15.772902124824867
2023-08-16,18.95098424671829,18.603259765127127,19.00893832698348,18.48735160459674,426.0,6415596.0,5.37,15000.0,0.0,4000.0,0.0,38.669593266163695,38.669593266163695,38.669593266163695,38.669593266163695,38.669593266163695,16.76000000002864,16.27999999999983,15.799999999971021
2023-08-17,19.356662808574644,18.95098424671829,19.414616888839838,18.777122005922706,269.0,6579276.0,5.39,96000.0,0.0,-1000.0,0.0,44.296810255929636,44.296810255929636,44.296810255929636,44.296810255929636,44.296810255929636,16.801468474128765,16.28999999999983,15.778531525870891
2023-08-18,19.18280056777906,19.356662808574644,19.762341370431,19.18280056777906,410.0,8725816.0,5.28,-139000.0,0.0,-3000.0,0.0,42.49716989540319,42.49716989540319,42.49716989540319,42.49716989540319,42.49716989540319,16.89772255753028,16.34999999999983,15.802277442469384
2023-08-21,19.414616888839838,19.18280056777906,19.762341370431,19.18280056777906,369.0,12089700.0,5.4,177000.0,0.0,-1000.0,0.0,45.66675442351218,45.66675442351218,45.66675442351218,45.66675442351218,45.66675442351218,16.907814388629472,16.51999999999983,16.132185611370186
2023-08-22,19.24075464804426,19.64643320990061,19.704387290165805,19.24075464804426,268.0,6510484.0,5.33,-65000.0,0.0,0.0,0.0,43.7203087557156,43.7203087557156,43.7203087557156,43.7203087557156,43.7203087557156,16.868567765595063,16.589999999999826,16.311432234404588
2023-08-23,19.820295450696193,19.356662808574644,20.11006585202216,19.356662808574644,609.0,19963098.0,5.48,275000.0,0.0,1000.0,0.0,51.188683303025904,51.188683303025904,51.188683303025904,51.188683303025904,51.188683303025904,17.12678159215309,16.739999999999828,16.353218407846565
2023-08-24,20.16801993228735,19.878249530961384,20.457790333613318,19.878249530961384,633.0,19354558.0,5.61,210000.0,0.0,0.0,0.0,55.04349247102608,55.04349247102608,55.04349247102608,55.04349247102608,55.04349247102608,17.52683846517454,16.879999999999825,16.23316153482511
2023-08-25,20.573698494143706,20.225974012552545,20.863468895469676,20.052111771756966,912.0,31285264.0,5.82,314000.0,0.0,1000.0,0.0,59.10157110520093,59.10157110520093,59.10157110520093,59.10157110520093,59.10157110520093,17.960476055595322,17.119999999999827,16.279523944404332
2023-08-28,20.689606654674098,20.689606654674098,21.09528521653045,20.457790333613318,636.0,19430074.0,5.77,-77000.0,0.0,0.0,0.0,60.20680288700476,60.20680288700476,60.20680288700476,60.20680288700476,60.20680288700476,18.25082380295517,17.339999999999826,16.42917619704448
2023-08-29,20.979377056000065,20.92142297573487,21.385055617856416,20.863468895469676,930.0,33121708.0,6.25,716000.0,0.0,1000.0,0.0,62.90565529724938,62.90565529724938,62.90565529724938,62.90565529724938,62.90565529724938,18.34256672283153,17.639999999999826,16.93743327716812
2023-08-30,21.037331136265255,21.211193377060837,21.26914745732603,20.979377056000065,673.0,15300856.0,6.53,474000.0,0.0,0.0,0.0,63.43972074988855,63.43972074988855,63.43972074988855,63.43972074988855,63.43972074988855,18.390370243471775,17.84999999999983,17.309629756527887
2023-08-31,21.211193377060837,20.979377056000065,21.26914745732603,20.92142297573487,528.0,16664801.0,6.87,513000.0,0.0,1.0,0.0,65.06473352814098,65.06473352814098,65.06473352814098,65.06473352814098,65.06473352814098,18.432988833630027,18.029999999999827,17.627011166369627
2023-09-01,21.44300969812161,21.385055617856416,21.61687193891719,21.26914745732603,755.0,26037820.0,7.0,310000.0,0.0,-1.0,0.0,67.16061043179539,67.16061043179539,67.16061043179539,67.16061043179539,67.16061043179539,18.611740662933894,18.17999999999983,17.748259337065765
2023-09-04,20.979377056000065,21.558917858652,21.558917858652,20.92142297573487,653.0,18800164.0,6.98,-31000.0,0.0,0.0,0.0,59.475431363935,59.475431363935,59.475431363935,59.475431363935,59.475431363935,18.537245829965553,18.229999999999826,17.9227541700341
