date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-05-25,33.649318984393574,33.44862722106717,34.31829152881492,33.24793545774077,1794.0,93470177.0,11.43,353000.0,0.0,0.0,-2000.0,41.26156945139031,41.26156945139031,41.26156945139031,41.26156945139031,41.26156945139031,25.520479294708274,24.790000000000013,24.059520705291753
2021-05-26,33.783113493277845,34.117599765488514,34.117599765488514,33.44862722106717,751.0,33573129.0,11.51,261000.0,0.0,9000.0,1000.0,41.770457405026086,41.770457405026086,41.770457405026086,41.770457405026086,41.770457405026086,25.520479294708274,24.790000000000013,24.059520705291753
2021-05-27,33.716216238835706,33.783113493277845,33.98380525660425,33.04724369441437,804.0,33127666.0,11.55,275000.0,0.0,-3000.0,-10000.0,41.57650174188585,41.57650174188585,41.57650174188585,41.57650174188585,41.57650174188585,25.558557558779718,24.970000000000017,24.381442441220315
2021-05-28,35.12105858212053,33.98380525660425,35.4555448543312,33.91690800216212,1826.0,94012474.0,11.53,181000.0,0.0,0.0,-8000.0,47.12861016662203,47.12861016662203,47.12861016662203,47.12861016662203,47.12861016662203,26.31518842436846,25.320000000000014,24.324811575631568
2021-05-31,35.58933936321547,35.38864759988907,36.39210641652108,34.65277780102559,2560.0,135806529.0,11.14,-1291000.0,0.0,-1000.0,66000.0,48.87276919419617,48.87276919419617,48.87276919419617,48.87276919419617,48.87276919419617,26.912129289394986,25.690000000000015,24.467870710605045
2021-06-01,36.79348994317389,35.99072288986827,37.194873469826696,35.99072288986827,4105.0,264616262.0,10.71,-1465000.0,0.0,-1000.0,23000.0,53.15245005583289,53.15245005583289,53.15245005583289,53.15245005583289,53.15245005583289,27.891357848625468,26.160000000000014,24.42864215137456
2021-06-02,35.85692838098401,36.45900367096322,36.79348994317389,35.4555448543312,1953.0,95452775.0,10.36,-1240000.0,0.0,37000.0,-21163.0,49.66993562343486,49.66993562343486,49.66993562343486,49.66993562343486,49.66993562343486,27.979436981127918,26.470000000000017,24.960563018872115
2021-06-03,36.124517398752545,36.32520916207895,36.52590092540535,35.85692838098401,1374.0,74570902.0,10.2,-567000.0,0.0,0.0,-2000.0,50.6645289816828,50.6645289816828,50.6645289816828,50.6645289816828,50.6645289816828,27.663306666237467,26.83000000000002,25.996693333762572
2021-06-04,35.52244210877334,36.39210641652108,36.39210641652108,35.4555448543312,1098.0,60911853.0,10.21,76000.0,0.0,0.0,-4000.0,48.349394059855236,48.349394059855236,48.349394059855236,48.349394059855236,48.349394059855236,27.578186021359986,26.890000000000022,26.201813978640057
2021-06-07,35.187955836562665,35.79003112654188,36.05762014431041,34.78657230990986,911.0,44370880.0,10.3,272000.0,0.0,-60000.0,-19293.0,47.06274032193374,47.06274032193374,47.06274032193374,47.06274032193374,47.06274032193374,27.648779579615578,26.830000000000023,26.01122042038447
2021-06-08,35.4555448543312,35.05416132767839,35.58933936321547,34.853469564352,669.0,33702467.0,10.42,428000.0,0.0,-1000.0,-5000.0,48.24922511891741,48.24922511891741,48.24922511891741,48.24922511891741,48.24922511891741,27.118262224624438,26.630000000000024,26.14173777537561
2021-06-09,34.719675055467725,35.187955836562665,35.58933936321547,34.58588054658346,772.0,32790649.0,10.3,-379000.0,0.0,0.0,-49144.0,45.24593254282806,45.24593254282806,45.24593254282806,45.24593254282806,45.24593254282806,27.145273667956776,26.460000000000026,25.774726332043276
2021-06-10,34.58588054658346,34.92036681879413,35.05416132767839,34.251394274372785,916.0,40527168.0,10.21,-279000.0,0.0,0.0,2000.0,44.70111925559908,44.70111925559908,44.70111925559908,44.70111925559908,44.70111925559908,26.797802782659172,26.230000000000025,25.66219721734088
2021-06-11,34.853469564352,34.98726407323626,35.4555448543312,34.65277780102559,741.0,33844911.0,10.3,280000.0,0.0,0.0,0.0,46.099029887427825,46.099029887427825,46.099029887427825,46.099029887427825,46.099029887427825,26.605815090130072,26.130000000000024,25.654184909869976
2021-06-15,34.78657230990986,35.12105858212053,35.254853091004804,34.51898329214132,632.0,28746869.0,10.27,-95000.0,0.0,1000.0,1001.0,45.7874038206917,45.7874038206917,45.7874038206917,45.7874038206917,45.7874038206917,26.519888875161676,26.07000000000003,25.62011112483838
2021-06-16,33.783113493277845,34.98726407323626,35.05416132767839,33.58242172995144,1354.0,68207895.0,10.26,-79000.0,0.0,57000.0,-17222.0,41.27970847882361,41.27970847882361,41.27970847882361,41.27970847882361,41.27970847882361,26.405149553528087,25.82000000000003,25.23485044647197
2021-06-17,34.92036681879413,33.58242172995144,35.05416132767839,33.58242172995144,1126.0,58715435.0,10.49,730000.0,0.0,0.0,-5696.0,47.57854003318365,47.57854003318365,47.57854003318365,47.57854003318365,47.57854003318365,26.472896460091484,25.85000000000003,25.227103539908576
2021-06-18,34.31829152881492,35.187955836562665,35.254853091004804,34.31829152881492,1125.0,53506911.0,10.2,-918000.0,0.0,-2000.0,531.0,44.836452546837364,44.836452546837364,44.836452546837364,44.836452546837364,44.836452546837364,26.453117407627868,25.81000000000003,25.166882592372193
2021-06-21,33.04724369441437,34.117599765488514,34.251394274372785,32.846551931087966,1189.0,54921812.0,9.9,-975000.0,0.0,-10000.0,-74350.0,39.64219305031636,39.64219305031636,39.64219305031636,39.64219305031636,39.64219305031636,26.570339749788463,25.54000000000003,24.5096602502116
2021-06-22,32.779654676645826,33.1141409488565,33.58242172995144,32.779654676645826,1165.0,58059943.0,9.68,-700000.0,0.0,1000.0,-1001.0,38.627624324008906,38.627624324008906,38.627624324008906,38.627624324008906,38.627624324008906,26.422201336488165,25.24000000000003,24.057798663511896
2021-06-23,33.98380525660425,32.9134491855301,34.251394274372785,32.9134491855301,1241.0,57160297.0,10.01,1078000.0,0.0,98000.0,-2756.0,45.39961985243678,45.39961985243678,45.39961985243678,45.39961985243678,45.39961985243678,26.459285499783075,25.27000000000003,24.08071450021699
2021-06-24,34.45208603769919,33.783113493277845,34.51898329214132,33.783113493277845,604.0,34171545.0,10.08,223000.0,0.0,5000.0,-5999.0,47.811356882730095,47.811356882730095,47.811356882730095,47.811356882730095,47.811356882730095,26.21390334844772,25.200000000000035,24.18609665155235
2021-06-25,35.187955836562665,34.78657230990986,35.79003112654188,34.58588054658346,2160.0,123153155.0,10.1,37000.0,0.0,12000.0,-1000.0,51.44115104144078,51.44115104144078,51.44115104144078,51.44115104144078,51.44115104144078,26.65905981806452,25.330000000000034,24.000940181935547
2021-06-28,35.4555448543312,35.187955836562665,35.72313387209974,34.719675055467725,1044.0,52431834.0,10.14,123000.0,0.0,0.0,1070.0,52.72867626346777,52.72867626346777,52.72867626346777,52.72867626346777,52.72867626346777,27.11323574997067,25.690000000000033,24.266764250029397
2021-06-29,35.4555448543312,35.656236617657605,35.92382563542615,34.98726407323626,1338.0,72882518.0,10.1,-81000.0,0.0,0.0,1000.0,52.72867626346777,52.72867626346777,52.72867626346777,52.72867626346777,52.72867626346777,26.97181630739882,26.090000000000032,25.208183692601242
2021-06-30,34.98726407323626,35.4555448543312,35.72313387209974,34.92036681879413,905.0,42407465.0,9.95,-448000.0,0.0,0.0,-2500.0,50.0360398951677,50.0360398951677,50.0360398951677,50.0360398951677,50.0360398951677,26.79641710972491,26.24000000000003,25.68358289027515
2021-07-01,34.51898329214132,35.187955836562665,35.38864759988907,34.38518878325705,949.0,48555931.0,9.89,-180000.0,0.0,0.0,-4868.0,47.42779448755722,47.42779448755722,47.42779448755722,47.42779448755722,47.42779448755722,26.771536192410082,26.250000000000036,25.72846380758999
2021-07-02,35.4555448543312,34.719675055467725,35.79003112654188,34.51898329214132,1608.0,82524496.0,10.36,1505000.0,0.0,0.0,56000.0,52.7344941662054,52.7344941662054,52.7344941662054,52.7344941662054,52.7344941662054,26.849999999994708,26.29000000000003,25.730000000005354
2021-07-05,36.32520916207895,36.52590092540535,36.52590092540535,35.79003112654188,2118.0,124576927.0,10.2,-595000.0,0.0,16000.0,2300.0,57.0680910749795,57.0680910749795,57.0680910749795,57.0680910749795,57.0680910749795,27.315767827058846,26.420000000000034,25.524232172941222
2021-07-06,35.92382563542615,36.39210641652108,36.65969543428962,35.72313387209974,954.0,52407318.0,10.11,-295000.0,0.0,0.0,82443.0,54.58074484248922,54.58074484248922,54.58074484248922,54.58074484248922,54.58074484248922,27.452081077661667,26.49000000000003,25.527918922338394
2021-07-07,35.58933936321547,35.99072288986827,36.65969543428962,35.38864759988907,1194.0,70958370.0,10.12,65000.0,0.0,0.0,50489.0,52.52616953217159,52.52616953217159,52.52616953217159,52.52616953217159,52.52616953217159,27.480222194791317,26.58000000000003,25.679777805208744
2021-07-08,36.65969543428962,35.72313387209974,36.99418170650029,35.72313387209974,2923.0,167421388.0,10.64,1717000.0,0.0,42000.0,99000.0,57.97746271268838,57.97746271268838,57.97746271268838,57.97746271268838,57.97746271268838,27.572309452555,26.900000000000027,26.227690547445054
2021-07-09,35.99072288986827,36.124517398752545,36.32520916207895,35.656236617657605,1337.0,68645043.0,10.38,-764000.0,0.0,37000.0,-51224.0,53.81799746738373,53.81799746738373,53.81799746738373,53.81799746738373,53.81799746738373,27.52626001134506,26.98000000000003,26.433739988655
2021-07-12,37.194873469826696,36.45900367096322,37.261770724268835,35.85692838098401,2052.0,129023846.0,10.56,575000.0,0.0,28000.0,153050.0,59.45641953732411,59.45641953732411,59.45641953732411,59.45641953732411,59.45641953732411,27.97348132579364,27.11000000000003,26.246518674206424
2021-07-13,37.46246248759523,37.46246248759523,39.26868835753287,36.39210641652108,7386.0,518730563.0,9.47,-3381000.0,0.0,44000.0,2099.0,60.60740949033321,60.60740949033321,60.60740949033321,60.60740949033321,60.60740949033321,28.395272476659127,27.340000000000032,26.284727523340937
2021-07-14,35.656236617657605,37.46246248759523,37.596256996479504,35.4555448543312,4127.0,174025913.0,8.83,-2059000.0,0.0,29000.0,-83592.0,50.23965829361643,50.23965829361643,50.23965829361643,50.23965829361643,50.23965829361643,28.377618606290167,27.350000000000033,26.3223813937099
2021-07-15,36.39210641652108,35.99072288986827,36.52590092540535,35.32175034544693,2292.0,92183570.0,8.93,458000.0,0.0,0.0,111000.0,53.71362475385922,53.71362475385922,53.71362475385922,53.71362475385922,53.71362475385922,28.342279032042455,27.31000000000003,26.277720967957606
2021-07-16,40.004558156396335,36.39210641652108,40.004558156396335,36.39210641652108,9544.0,709689197.0,9.15,698000.0,0.0,0.0,65000.0,66.19177887600095,66.19177887600095,66.19177887600095,66.19177887600095,66.19177887600095,30.1139963702317,27.910000000000032,25.706003629768365
2021-07-19,40.47283893749128,40.27214717416488,41.81078402633397,40.205249919722746,10752.0,711894009.0,8.37,-2334000.0,0.0,0.0,296139.0,67.41798662076938,67.41798662076938,67.41798662076938,67.41798662076938,67.41798662076938,31.275413013810955,28.400000000000034,25.524586986189114
2021-07-20,41.34250324523902,40.40594168304914,41.81078402633397,38.93420208532219,7136.0,423609178.0,8.54,431000.0,0.0,0.0,305600.0,69.62160579996751,69.62160579996751,69.62160579996751,69.62160579996751,69.62160579996751,32.414297599217804,28.980000000000036,25.545702400782265
2021-07-21,43.14872911517665,41.81078402633397,43.483215387387325,40.47283893749128,9743.0,640194800.0,8.46,-247000.0,0.0,0.0,3970.0,73.61323244087251,73.61323244087251,73.61323244087251,73.61323244087251,73.61323244087251,33.41481522863541,30.100000000000033,26.785184771364655
2021-07-22,47.45676387627987,45.74722627266748,47.45676387627987,45.61046326437849,8715.0,828666102.0,8.48,50000.0,0.0,0.0,198000.0,79.0048697677351,79.0048697677351,79.0048697677351,79.0048697677351,79.0048697677351,35.09113162169418,31.600000000000033,28.108868378305882
2021-07-23,45.678844768522985,48.27734192601381,51.96994314981657,45.13179273536702,32317.0,2357878483.0,8.35,-249000.0,0.0,0.0,251370.0,70.74467671460538,70.74467671460538,70.74467671460538,70.74467671460538,70.74467671460538,35.54160454096312,32.30000000000003,29.05839545903694
2021-07-26,50.19202404205969,49.09791997574776,50.19202404205969,48.55086794259179,5285.0,471707498.0,8.57,570000.0,0.0,-133000.0,78697.0,77.24771867160769,77.24771867160769,77.24771867160769,77.24771867160769,77.24771867160769,37.58719901931254,33.59000000000003,29.59280098068752
2021-07-27,52.995665711984,50.26040554620418,54.36329579487391,49.9184980254817,37570.0,2878506284.0,8.08,-1694000.0,0.0,84000.0,958543.0,80.19316635325093,80.19316635325093,80.19316635325093,80.19316635325093,80.19316635325093,39.8107633781985,35.16000000000003,30.509236621801563
2021-07-28,50.32878705034867,51.286128108371614,51.76479863738309,47.73028989285785,17882.0,1223751263.0,7.79,-1151000.0,0.0,2000.0,-136000.0,70.80356941583385,70.80356941583385,70.80356941583385,70.80356941583385,70.80356941583385,39.770594546825194,36.07000000000003,32.36940545317486
2021-07-29,52.10670615810556,53.33757323270648,55.320636852896854,51.69641713323858,17255.0,1533159438.0,7.97,540000.0,0.0,-74000.0,175609.0,73.06757970361322,73.06757970361322,73.06757970361322,73.06757970361322,73.06757970361322,40.44323706252297,36.75000000000003,33.05676293747709
2021-07-30,56.072833398486296,53.33757323270648,57.166937464798224,53.06404721612849,28714.0,2210751291.0,8.11,274000.0,0.0,0.0,1688251.0,77.29692093784207,77.29692093784207,77.29692093784207,77.29692093784207,77.29692093784207,41.41171927453641,38.270000000000024,35.12828072546364
2021-08-02,56.61988543164226,57.372081977231716,58.808093564266116,54.4316772990184,20930.0,1664538079.0,6.87,-4138500.0,0.0,10000.0,-680332.0,77.81442610165115,77.81442610165115,77.81442610165115,77.81442610165115,77.81442610165115,42.70307887113823,39.21000000000003,35.71692112886183
2021-08-03,56.61988543164226,57.23531896894272,59.491908605711075,55.799307381908314,18687.0,1410604939.0,6.58,-1050000.0,0.0,0.0,-601000.0,77.81442610165115,77.81442610165115,77.81442610165115,77.81442610165115,77.81442610165115,43.57999999999887,39.74000000000003,35.90000000000119
2021-08-04,53.679480753428955,55.18387384460786,55.93607039019731,53.40595473685097,15400.0,1053872161.0,6.65,212000.0,0.0,6000.0,-1555277.0,68.13307927305516,68.13307927305516,68.13307927305516,68.13307927305516,68.13307927305516,42.88751763869815,40.23000000000003,37.572482361301915
2021-08-05,54.15815128244043,54.50005880316291,55.59416286947483,53.81624376171795,10296.0,735774476.0,6.78,434000.0,0.0,0.0,383000.0,68.81331454555793,68.81331454555793,68.81331454555793,68.81331454555793,68.81331454555793,42.371303885835296,40.53000000000003,38.68869611416476
2021-08-06,55.047110836318865,54.36329579487391,55.389018357041344,52.17508766225006,9340.0,683680054.0,7.2,1351000.0,0.0,59000.0,-236000.0,70.090229925699,70.090229925699,70.090229925699,70.090229925699,70.090229925699,42.1650490189324,40.38000000000003,38.59495098106766
2021-08-09,54.50005880316291,55.047110836318865,55.66254437361933,53.33757323270648,9773.0,739792610.0,7.04,-1028900.0,0.0,-63000.0,-38740.0,68.23859944800236,68.23859944800236,68.23859944800236,68.23859944800236,68.23859944800236,41.551350734968665,40.07000000000003,38.58864926503139
2021-08-10,54.4316772990184,55.59416286947483,58.124278522821164,54.29491429072942,30366.0,2349086563.0,6.85,-1298000.0,0.0,-3000.0,173777.0,67.99678629511233,67.99678629511233,67.99678629511233,67.99678629511233,67.99678629511233,40.4042170893483,39.75000000000002,39.09578291065174
2021-08-11,50.60231306692666,54.021388274151434,54.021388274151434,49.02953847160327,15423.0,1082131340.0,7.11,449900.0,0.0,1000.0,-515000.0,56.02396801912448,56.02396801912448,56.02396801912448,56.02396801912448,56.02396801912448,41.63837550448888,39.300000000000026,36.961624495511174
2021-08-12,51.83318014152758,50.26040554620418,51.83318014152758,48.68763095088079,9585.0,667944132.0,7.63,1602100.0,0.0,3000.0,55393.0,58.550344613391815,58.550344613391815,58.550344613391815,58.550344613391815,58.550344613391815,41.509823523303965,38.96000000000002,36.41017647669608
2021-08-13,48.55086794259179,51.42289111666061,51.42289111666061,48.55086794259179,7675.0,488569587.0,7.18,-1537100.0,0.0,-1000.0,-185000.0,50.25860107459559,50.25860107459559,50.25860107459559,50.25860107459559,50.25860107459559,41.34730430137766,38.010000000000026,34.67269569862239
2021-08-16,47.79867139700235,47.45676387627987,48.96115696745876,46.36265980996794,6363.0,441575504.0,8.28,3308000.0,0.0,0.0,-357000.0,48.5613605886131,48.5613605886131,48.5613605886131,48.5613605886131,48.5613605886131,40.50539925763823,37.03000000000003,33.55460074236183
2021-08-17,46.02075228924546,48.89277546331427,49.64497200890372,45.81560777681197,6403.0,421636001.0,7.71,-1967000.0,0.0,29000.0,-124113.0,44.717432999204554,44.717432999204554,44.717432999204554,44.717432999204554,44.717432999204554,38.80466304267118,35.800000000000026,32.79533695732887
2021-08-18,50.60231306692666,45.20017423951151,50.60231306692666,44.65312220635555,12117.0,804866829.0,8.11,1767000.0,0.0,0.0,204000.0,54.67415533177533,54.67415533177533,54.67415533177533,54.67415533177533,54.67415533177533,38.80466304267118,35.800000000000026,32.79533695732887
2021-08-19,51.354509612516104,50.60231306692666,54.636821811451895,50.0552610337707,31468.0,2182390678.0,6.53,-5618000.0,0.0,1000.0,313185.0,56.07297756574662,56.07297756574662,56.07297756574662,56.07297756574662,56.07297756574662,38.54609658925119,35.73000000000003,32.91390341074887
2021-08-20,53.747862257573445,51.354509612516104,54.4316772990184,51.14936510008262,24165.0,1681725258.0,5.9,-2007940.0,0.0,352000.0,575582.0,60.27396938746905,60.27396938746905,60.27396938746905,60.27396938746905,60.27396938746905,40.46159917413534,36.49000000000003,32.518400825864724
2021-08-23,54.021388274151434,53.06404721612849,54.5684403073074,52.92728420783951,15392.0,1110034338.0,5.5,-1431097.0,0.0,-317000.0,-315000.0,60.73612671165128,60.73612671165128,60.73612671165128,60.73612671165128,60.73612671165128,41.62042651872901,37.400000000000034,33.179573481271056
2021-08-24,51.901561645672075,54.636821811451895,55.25225534875235,51.286128108371614,12377.0,861241102.0,5.66,463000.0,0.0,2000.0,-170000.0,55.36081641966906,55.36081641966906,55.36081641966906,55.36081641966906,55.36081641966906,40.22102014267847,38.26000000000003,36.2989798573216
2021-08-25,51.901561645672075,52.17508766225006,52.995665711984,51.286128108371614,6429.0,417096994.0,5.75,330945.0,0.0,47000.0,-96000.0,55.36081641966906,55.36081641966906,55.36081641966906,55.36081641966906,55.36081641966906,40.03366663158372,38.45000000000003,36.86633336841634
2021-08-26,54.4316772990184,53.33757323270648,56.756648439931254,53.06404721612849,27350.0,2052602354.0,5.82,174147.0,0.0,86000.0,460081.0,60.232650506595945,60.232650506595945,60.232650506595945,60.232650506595945,60.232650506595945,40.48366663158343,38.900000000000034,37.316333368416636
2021-08-27,53.81624376171795,54.5684403073074,55.389018357041344,53.269191728561985,12285.0,870413266.0,5.78,-115000.0,0.0,20000.0,-55205.0,58.55851064212163,58.55851064212163,58.55851064212163,58.55851064212163,58.55851064212163,40.5042396306677,38.91000000000003,37.31576036933237
2021-08-30,53.269191728561985,53.81624376171795,54.29491429072942,52.79052119955052,5097.0,352337175.0,5.96,512000.0,0.0,1000.0,-79931.0,57.040838966641324,57.040838966641324,57.040838966641324,57.040838966641324,57.040838966641324,40.28862352527137,38.80000000000003,37.3113764747287
2021-08-31,53.747862257573445,53.88462526586244,55.18387384460786,53.33757323270648,7929.0,556779230.0,5.9,-246000.0,0.0,2000.0,118718.0,58.064974545093975,58.064974545093975,58.064974545093975,58.064974545093975,58.064974545093975,40.3135433245325,39.070000000000036,37.82645667546757
2021-09-01,54.978729332174375,53.747862257573445,55.115492340463355,53.33757323270648,5477.0,383138668.0,6.54,2015000.0,0.0,0.0,90976.0,60.66198250143646,60.66198250143646,60.66198250143646,60.66198250143646,60.66198250143646,40.38856203001798,39.52000000000004,38.6514379699821
2021-09-02,51.96994314981657,54.5684403073074,54.77358481974088,51.96994314981657,9564.0,623392043.0,5.78,-2484056.0,0.0,28000.0,-265858.0,52.158676856086394,52.158676856086394,52.158676856086394,52.158676856086394,52.158676856086394,40.58182980696999,39.16000000000004,37.738170193030086
2021-09-03,52.10670615810556,52.92728420783951,52.92728420783951,50.60231306692666,7187.0,498234302.0,6.75,3082000.0,0.0,-5000.0,-156173.0,52.484713597740004,52.484713597740004,52.484713597740004,52.484713597740004,52.484713597740004,40.535299972309744,38.91000000000004,37.284700027690334
2021-09-06,49.43982749647024,51.901561645672075,51.901561645672075,49.37144599232575,6824.0,459969123.0,6.84,221000.0,0.0,-123000.0,-313980.0,45.91379817240981,45.91379817240981,45.91379817240981,45.91379817240981,45.91379817240981,41.08495886623376,38.35000000000004,35.61504113376631
2021-09-07,50.19202404205969,49.37144599232575,50.32878705034867,48.4824864384473,5517.0,345571000.0,7.75,2913500.0,0.0,3000.0,-243167.0,47.895248265386684,47.895248265386684,47.895248265386684,47.895248265386684,47.895248265386684,40.63257024889482,37.83000000000004,35.02742975110526
2021-09-08,48.68763095088079,49.78173501719271,50.32878705034867,48.55086794259179,3154.0,193100634.0,7.58,-342000.0,0.0,-21000.0,-132012.0,44.392410221815304,44.392410221815304,44.392410221815304,44.392410221815304,44.392410221815304,38.898366163459556,36.91000000000004,34.92163383654052
2021-09-09,49.576590504759224,47.93543440529133,50.26040554620418,47.93543440529133,2692.0,184306770.0,7.93,1477000.0,0.0,-15000.0,37000.0,46.86533513392214,46.86533513392214,46.86533513392214,46.86533513392214,46.86533513392214,38.251626436300114,36.560000000000045,34.868373563699976
2021-09-10,50.32878705034867,49.576590504759224,50.73907607521565,49.30306448818124,2168.0,139552527.0,7.9,106000.0,0.0,1000.0,40346.0,48.93469858282552,48.93469858282552,48.93469858282552,48.93469858282552,48.93469858282552,37.160232526697314,36.30000000000005,35.43976747330278
2021-09-13,50.19202404205969,50.32878705034867,50.73907607521565,49.78173501719271,1540.0,97654821.0,7.88,-106000.0,0.0,0.0,-45193.0,48.5643603964525,48.5643603964525,48.5643603964525,48.5643603964525,48.5643603964525,37.3053211714178,36.410000000000046,35.51467882858229
2021-09-14,48.96115696745876,50.60231306692666,51.42289111666061,48.96115696745876,3459.0,223037777.0,7.41,-1487000.0,0.0,0.0,-29565.0,45.245534332866235,45.245534332866235,45.245534332866235,45.245534332866235,45.245534332866235,37.179947366955396,36.230000000000054,35.28005263304471
2021-09-15,49.23468298403675,48.89277546331427,49.64497200890372,48.68763095088079,1568.0,98570776.0,7.63,721822.0,0.0,-29000.0,33809.0,46.126610170515406,46.126610170515406,46.126610170515406,46.126610170515406,46.126610170515406,37.08562877717726,36.31000000000005,35.53437122282284
2021-09-16,49.37144599232575,49.37144599232575,50.73907607521565,49.30306448818124,2524.0,161087268.0,7.77,394000.0,0.0,-12000.0,-3182.0,46.589391637815154,46.589391637815154,46.589391637815154,46.589391637815154,46.589391637815154,37.07397732964263,36.28000000000005,35.48602267035747
2021-09-17,48.68763095088079,49.508209000614734,49.71335351304822,48.414104934302806,2102.0,126486833.0,7.44,-1089000.0,0.0,0.0,-46865.0,44.52968229081148,44.52968229081148,44.52968229081148,44.52968229081148,44.52968229081148,36.784043009499925,36.04000000000005,35.29595699050017
2021-09-22,48.34572343015831,47.59352688456885,49.09791997574776,47.18323785970188,2306.0,133599401.0,7.48,111000.0,0.0,-17000.0,22071.0,43.494287888305024,43.494287888305024,43.494287888305024,43.494287888305024,43.494287888305024,36.31258639863812,35.770000000000046,35.227413601361974
2021-09-23,48.07219741358033,48.82439395916978,49.43982749647024,48.07219741358033,1608.0,91386445.0,7.29,-633000.0,0.0,-2000.0,-45359.0,42.640108306802134,42.640108306802134,42.640108306802134,42.640108306802134,42.640108306802134,36.37047929470115,35.64000000000005,34.90952070529895
2021-09-24,49.9184980254817,48.55086794259179,51.286128108371614,48.55086794259179,7390.0,508186507.0,6.93,-1118000.0,0.0,49000.0,86510.0,49.80581206286218,49.80581206286218,49.80581206286218,49.80581206286218,49.80581206286218,36.73075728611327,35.74000000000005,34.74924271388684
2021-09-27,50.39716855449318,49.9184980254817,50.533931562782165,49.576590504759224,2274.0,150886525.0,7.18,804000.0,0.0,-36000.0,5239.0,51.49755028012459,51.49755028012459,51.49755028012459,51.49755028012459,51.49755028012459,37.22176574516202,35.89000000000005,34.558234254838084
2021-09-28,48.89277546331427,50.32878705034867,50.32878705034867,48.82439395916978,2169.0,133055165.0,6.77,-1304000.0,0.0,2000.0,-26489.0,46.224506955069735,46.224506955069735,46.224506955069735,46.224506955069735,46.224506955069735,37.230877568648665,35.92000000000005,34.60912243135144
2021-09-29,47.25161936384638,47.93543440529133,48.27734192601381,46.772948834834914,2696.0,154266068.0,6.93,454752.0,0.0,-48000.0,-52777.0,41.261008894290335,41.261008894290335,41.261008894290335,41.261008894290335,41.261008894290335,37.450443728725595,35.76000000000005,34.0695562712745
2021-09-30,48.34572343015831,47.45676387627987,48.4824864384473,47.18323785970188,1693.0,106181022.0,7.27,1019000.0,0.0,-4000.0,120200.0,45.46520241743415,45.46520241743415,45.46520241743415,45.46520241743415,45.46520241743415,37.439512122550006,35.80000000000005,34.16048787745009
2021-10-01,45.61046326437849,47.86705290114684,48.003815909435836,45.13179273536702,3178.0,161995913.0,7.21,-269000.0,0.0,-5000.0,-245187.0,38.11957412687805,38.11957412687805,38.11957412687805,38.11957412687805,38.11957412687805,37.51742412017695,35.170000000000044,32.82257587982314
2021-10-04,43.14872911517665,45.88398928095647,46.36265980996794,43.14872911517665,3683.0,215757428.0,7.74,1536000.0,0.0,4000.0,-22567.0,32.95845527244364,32.95845527244364,32.95845527244364,32.95845527244364,32.95845527244364,37.149999999998,34.11000000000005,31.070000000002096
2021-10-05,45.4737002560895,42.3965325695872,45.81560777681197,41.575954519853255,3510.0,221654648.0,8.14,1315151.0,0.0,1000.0,15111.0,41.073116491221946,41.073116491221946,41.073116491221946,41.073116491221946,41.073116491221946,36.1948791074223,33.61000000000005,31.025120892577796
2021-10-06,43.14872911517665,45.13179273536702,45.74722627266748,43.08034761103216,5577.0,337167648.0,7.19,-3125000.0,0.0,-19000.0,-158182.0,36.33663571533542,36.33663571533542,36.33663571533542,36.33663571533542,36.33663571533542,35.82595454508571,33.01000000000005,30.19404545491439
2021-10-07,43.8325441566216,43.28549212346564,44.17445167734408,43.28549212346564,2151.0,123899635.0,7.39,566000.0,0.0,13000.0,-18759.0,38.58006926708374,38.58006926708374,38.58006926708374,38.58006926708374,38.58006926708374,33.94499216298702,32.350000000000044,30.75500783701307
2021-10-08,43.08034761103216,44.44797769392206,44.44797769392206,42.67005858616518,1913.0,103437906.0,7.16,-691000.0,0.0,0.0,-36333.0,37.03409339531405,37.03409339531405,37.03409339531405,37.03409339531405,37.03409339531405,33.312066064423774,31.980000000000047,30.647933935576315
2021-10-12,42.601677082020686,42.3965325695872,42.73844009030968,41.917862040575734,1869.0,107565903.0,7.22,206000.0,0.0,2000.0,62175.0,36.04425166288018,36.04425166288018,36.04425166288018,36.04425166288018,36.04425166288018,33.36696966566803,31.900000000000045,30.43303033433206
2021-10-13,42.601677082020686,43.8325441566216,44.58474070221106,42.601677082020686,6148.0,371646279.0,6.03,-3907000.0,0.0,6000.0,-72852.0,36.04425166288018,36.04425166288018,36.04425166288018,36.04425166288018,36.04425166288018,32.142117814282024,31.480000000000047,30.81788218571807
2021-10-14,41.43919151156427,42.67005858616518,43.08034761103216,41.165665494986285,3491.0,208787130.0,6.29,821000.0,0.0,-20000.0,-16832.0,33.52078013953129,33.52078013953129,33.52078013953129,33.52078013953129,33.52078013953129,32.369473562655244,31.230000000000047,30.090526437344852
