date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-05-10,84.84336416184972,86.61745664739885,86.61745664739885,84.84336416184972,35.0,2660642.0,21.87,-9000.0,0.0,1000.0,0.0,46.54428885191799,46.54428885191799,46.54428885191799,46.54428885191799,46.54428885191799,83.01072789810583,81.98000000000012,80.94927210189441
2024-05-13,84.00849710982659,84.84336416184972,84.84336416184972,81.71261271676302,80.0,4864741.0,21.93,21000.0,0.0,0.0,0.0,44.16188965224976,44.16188965224976,44.16188965224976,44.16188965224976,44.16188965224976,82.71599331098825,81.52000000000012,80.324006689012
2024-05-14,84.21721387283239,84.00849710982659,84.63464739884394,83.59106358381503,71.0,3432262.0,21.98,19000.0,0.0,0.0,0.0,44.920920628607696,44.920920628607696,44.920920628607696,44.920920628607696,44.920920628607696,82.6941048703601,81.34000000000012,79.98589512964013
2024-05-15,83.27798843930637,84.53028901734105,84.53028901734105,83.27798843930637,189.0,4105574.0,21.96,-9000.0,0.0,0.0,0.0,42.14461019141009,42.14461019141009,42.14461019141009,42.14461019141009,42.14461019141009,82.51493033903368,80.90000000000012,79.28506966096656
2024-05-16,83.69542196531793,84.53028901734105,84.53028901734105,83.17363005780348,162.0,4413620.0,21.96,-7050.0,0.0,0.0,0.0,43.80689179128836,43.80689179128836,43.80689179128836,43.80689179128836,43.80689179128836,81.5039920318092,80.50000000000011,79.49600796819102
2024-05-17,85.26079768786128,83.79978034682081,87.24360693641619,83.59106358381503,120.0,6090690.0,22.05,30000.0,0.0,-1000.0,0.0,49.64918355417953,49.64918355417953,49.64918355417953,49.64918355417953,49.64918355417953,81.8537346662246,80.58000000000011,79.30626533377563
2024-05-20,85.36515606936418,85.26079768786128,85.57387283236996,84.53028901734105,48.0,3074093.0,22.04,-5000.0,0.0,1000.0,0.0,50.02223646165381,50.02223646165381,50.02223646165381,50.02223646165381,50.02223646165381,82.43298462011865,80.84000000000012,79.24701537988159
2024-05-21,85.67823121387283,84.73900578034683,85.67823121387283,84.73900578034683,2.0,163300.0,22.01,1000.0,0.0,0.0,0.0,51.19058771412281,51.19058771412281,51.19058771412281,51.19058771412281,51.19058771412281,82.98504691628155,81.12000000000012,79.25495308371869
2024-05-22,84.00849710982659,85.15643930635838,85.57387283236996,84.00849710982659,123.0,3940010.0,21.98,-12000.0,0.0,0.0,0.0,45.13085359012946,45.13085359012946,45.13085359012946,45.13085359012946,45.13085359012946,82.78105226732316,81.26000000000012,79.73894773267708
2024-05-23,84.00849710982659,85.15643930635838,85.15643930635838,83.48670520231215,36.0,3305002.0,21.96,-6000.0,0.0,0.0,0.0,45.13085359012947,45.13085359012947,45.13085359012947,45.13085359012947,45.13085359012947,82.68469776871135,81.32000000000012,79.9553022312889
2024-05-24,83.59106358381503,83.27798843930637,83.59106358381503,82.9649132947977,38.0,2443420.0,21.98,8000.0,0.0,0.0,0.0,43.63327160648734,43.63327160648734,43.63327160648734,43.63327160648734,43.63327160648734,82.58996855312832,81.00000000000011,79.41003144687191
2024-05-27,82.9649132947977,83.17363005780348,84.00849710982659,82.13004624277458,94.0,5622302.0,21.96,-11371.0,0.0,1000.0,0.0,41.413370735027335,41.413370735027335,41.413370735027335,41.413370735027335,41.413370735027335,82.26325273826636,80.5400000000001,78.81674726173385
2024-05-28,84.11285549132948,82.9649132947977,85.0520809248555,82.9649132947977,71.0,4179689.0,22.02,21000.0,0.0,-1000.0,0.0,46.76111771976622,46.76111771976622,46.76111771976622,46.76111771976622,46.76111771976622,81.05584312213054,80.24000000000012,79.4241568778697
2024-05-29,84.53028901734105,83.48670520231215,84.53028901734105,83.27798843930637,27.0,1113990.0,22.02,2000.0,0.0,0.0,0.0,48.59850244341511,48.59850244341511,48.59850244341511,48.59850244341511,48.59850244341511,81.35666120213845,80.34000000000012,79.32333879786178
2024-05-30,83.38234682080926,84.84336416184972,84.84336416184972,82.75619653179191,103.0,2348458.0,21.96,-13000.0,0.0,0.0,0.0,44.09191774407253,44.09191774407253,44.09191774407253,44.09191774407253,44.09191774407253,81.27375518975698,80.22000000000011,79.16624481024324
2024-05-31,84.42593063583817,83.38234682080926,84.42593063583817,83.27798843930637,36.0,1821976.0,21.99,10731.0,0.0,0.0,0.0,48.74511941484409,48.74511941484409,48.74511941484409,48.74511941484409,48.74511941484409,81.54893113567097,80.38000000000011,79.21106886432925
2024-06-03,83.48670520231215,85.0520809248555,85.0520809248555,83.48670520231215,30.0,2106462.0,22.0,2000.0,0.0,0.0,0.0,45.10644596298002,45.10644596298002,45.10644596298002,45.10644596298002,45.10644596298002,81.38686272386889,80.4800000000001,79.57313727613132
2024-06-04,91.83537572254336,83.48670520231215,91.83537572254336,83.48670520231215,354.0,37716602.0,22.06,14000.0,0.0,0.0,0.0,67.98404872314427,67.98404872314427,67.98404872314427,67.98404872314427,67.98404872314427,88.0665211045196,81.96000000000011,75.85347889548062
2024-06-05,90.27000000000001,101.0189132947977,101.0189132947977,88.70462427745666,1046.0,94057096.0,21.81,-89000.0,0.0,0.0,0.0,62.70699954745499,62.70699954745499,62.70699954745499,62.70699954745499,62.70699954745499,90.00273721236398,83.0600000000001,76.11726278763622
2024-06-06,85.78258959537574,88.70462427745666,90.3743583815029,85.78258959537574,332.0,22138529.0,21.81,-9000.0,0.0,1000.0,0.0,50.58514664618657,50.58514664618657,50.58514664618657,50.58514664618657,50.58514664618657,89.84126569604027,83.52000000000011,77.19873430395995
2024-06-07,86.51309826589596,85.88694797687862,87.86975722543355,85.78258959537574,134.0,8868485.0,21.84,7000.0,0.0,-1000.0,0.0,52.204906288651955,52.204906288651955,52.204906288651955,52.204906288651955,52.204906288651955,89.76246523309624,83.9200000000001,78.07753476690397
2024-06-11,89.22641618497111,86.61745664739885,89.53949132947977,86.20002312138729,161.0,12300483.0,21.96,39000.0,0.0,0.0,0.0,57.745158451246525,57.745158451246525,57.745158451246525,57.745158451246525,57.745158451246525,89.37871540708304,85.0200000000001,80.66128459291716
2024-06-12,85.78258959537574,86.72181502890174,88.1828323699422,85.67823121387283,357.0,12067743.0,21.86,-34000.0,0.0,0.0,0.0,49.84724060653586,49.84724060653586,49.84724060653586,49.84724060653586,49.84724060653586,87.44797993304661,83.8600000000001,80.27202006695359
2024-06-13,85.67823121387283,86.20002312138729,87.34796531791909,85.67823121387283,90.0,5781461.0,21.86,-1000.0,0.0,0.0,0.0,49.62574007412878,49.62574007412878,49.62574007412878,49.62574007412878,49.62574007412878,85.56426004882375,82.98000000000009,80.39573995117642
2024-06-14,86.0956647398844,86.20002312138729,86.61745664739885,85.67823121387283,57.0,3320656.0,21.88,5000.0,0.0,0.0,0.0,50.57187369376622,50.57187369376622,50.57187369376622,50.57187369376622,50.57187369376622,85.5622212432581,83.04000000000009,80.51777875674209
2024-06-17,87.13924855491331,86.0956647398844,87.97411560693642,86.0956647398844,78.0,5299256.0,21.92,12000.0,0.0,0.0,0.0,52.951007228631354,52.951007228631354,52.951007228631354,52.951007228631354,52.951007228631354,85.70118082787191,83.16000000000008,80.61881917212825
2024-06-18,87.76539884393064,87.86975722543355,89.74820809248556,87.66104046242775,84.0,5687425.0,21.93,5000.0,0.0,0.0,0.0,54.37016127037343,54.37016127037343,54.37016127037343,54.37016127037343,54.37016127037343,84.45175061633327,82.88000000000008,81.30824938366689
2024-06-19,87.66104046242775,87.76539884393064,89.22641618497111,87.66104046242775,115.0,7815886.0,21.91,-10030.0,0.0,1000.0,0.0,54.077390062800724,54.077390062800724,54.077390062800724,54.077390062800724,54.077390062800724,84.84798009935975,83.2400000000001,81.63201990064044
2024-06-20,88.70462427745666,88.60026589595377,91.00050867052025,87.86975722543355,185.0,10260872.0,21.93,9000.0,0.0,-1000.0,0.0,56.59447263863776,56.59447263863776,56.59447263863776,56.59447263863776,56.59447263863776,85.4565818036186,83.82000000000009,82.18341819638158
2024-06-21,89.85256647398845,87.86975722543355,90.79179190751447,87.76539884393064,163.0,8045891.0,21.92,-2000.0,0.0,0.0,0.0,59.24097368485135,59.24097368485135,59.24097368485135,59.24097368485135,59.24097368485135,86.37564702487319,84.5400000000001,82.70435297512702
2024-06-24,87.97411560693642,89.85256647398845,90.06128323699423,87.97411560693642,124.0,9060539.0,21.88,-29000.0,0.0,0.0,0.0,53.49331406832339,53.49331406832339,53.49331406832339,53.49331406832339,53.49331406832339,86.26460857722559,84.7000000000001,83.13539142277462
2024-06-25,87.45232369942197,88.80898265895954,89.01769942196532,86.20002312138729,56.0,3885015.0,21.87,-1000.0,0.0,0.0,0.0,51.98453652390831,51.98453652390831,51.98453652390831,51.98453652390831,51.98453652390831,86.31140659323853,84.64000000000011,82.9685934067617
2024-06-26,91.93973410404625,88.1828323699422,92.14845086705203,88.1828323699422,241.0,19926616.0,21.98,112000.0,0.0,0.0,0.0,61.92939523827097,61.92939523827097,61.92939523827097,61.92939523827097,61.92939523827097,88.51836557656642,85.46000000000011,82.40163442343379
2024-06-27,90.68743352601157,91.93973410404625,94.75741040462428,90.68743352601157,432.0,15098407.0,21.86,-44000.0,0.0,0.0,0.0,58.30039919622851,58.30039919622851,58.30039919622851,58.30039919622851,58.30039919622851,89.04399750310925,85.8400000000001,82.63600249689095
2024-06-28,92.14845086705203,91.3135838150289,92.14845086705203,90.79179190751447,87.0,7246910.0,21.6,2000.0,0.0,0.0,0.0,61.159968963302205,61.159968963302205,61.159968963302205,61.159968963302205,61.159968963302205,90.05867701714911,86.2800000000001,82.5013229828511
2024-07-01,101.33198843930636,94.96612716763006,101.33198843930636,94.96612716763006,558.0,63774771.0,21.71,35000.0,0.0,0.0,0.0,73.47360575319163,73.47360575319163,73.47360575319163,73.47360575319163,73.47360575319163,97.70485194461405,88.8400000000001,79.97514805538616
2024-07-02,101.22763005780348,101.22763005780348,109.57630057803469,100.49712138728324,1415.0,143341425.0,21.37,-154000.0,0.0,0.0,0.0,73.18964493265581,73.18964493265581,73.18964493265581,73.18964493265581,73.18964493265581,100.62627793148276,91.4800000000001,82.33372206851745
2024-07-03,103.31479768786129,101.22763005780348,104.35838150289018,98.09687861271678,539.0,46674943.0,21.63,63000.0,0.0,1000.0,0.0,75.24988999272956,75.24988999272956,75.24988999272956,75.24988999272956,75.24988999272956,103.6972107679337,93.66000000000011,83.62278923206652
2024-07-04,100.81019653179192,104.2540231213873,104.88017341040464,100.70583815028903,783.0,28197929.0,21.42,-80000.0,0.0,1000.0,0.0,68.4520818064219,68.4520818064219,68.4520818064219,68.4520818064219,68.4520818064219,103.08652122149645,95.60000000000011,88.11347877850376
2024-07-05,99.0361040462428,102.1668554913295,102.1668554913295,98.51431213872834,236.0,19471318.0,21.32,-37000.0,0.0,0.0,0.0,64.03911442670626,64.03911442670626,64.03911442670626,64.03911442670626,64.03911442670626,99.5350334605725,96.92000000000012,94.30496653942772
2024-07-08,101.22763005780348,99.34917919075146,102.89736416184972,99.34917919075146,290.0,26329242.0,21.41,26000.0,0.0,0.0,0.0,66.87961264133563,66.87961264133563,66.87961264133563,66.87961264133563,66.87961264133563,99.5107470195175,96.90000000000012,94.28925298048274
2024-07-09,99.14046242774567,101.22763005780348,101.22763005780348,97.36636994219654,341.0,19083924.0,21.37,-17099.0,0.0,-1000.0,0.0,61.867486429673015,61.867486429673015,61.867486429673015,61.867486429673015,61.867486429673015,99.50931885979494,96.50000000000011,93.49068114020528
2024-07-10,100.18404624277457,100.81019653179192,103.00172254335261,98.51431213872834,123.0,10972263.0,21.41,18000.0,0.0,1000.0,0.0,63.3465858642546,63.3465858642546,63.3465858642546,63.3465858642546,63.3465858642546,97.57809415704602,95.90000000000012,94.22190584295421
2024-07-11,104.35838150289018,102.47993063583816,104.88017341040464,101.43634682080926,396.0,28891021.0,21.61,82152.0,0.0,-2000.0,0.0,68.59414388251601,68.59414388251601,68.59414388251601,68.59414388251601,68.59414388251601,100.32464951629954,96.58000000000011,92.83535048370068
2024-07-12,102.0624971098266,105.40196531791909,105.92375722543353,101.85378034682081,414.0,17639982.0,21.41,-67029.0,0.0,0.0,0.0,63.23212925629639,63.23212925629639,63.23212925629639,63.23212925629639,63.23212925629639,100.56728631023637,97.16000000000011,93.75271368976385
2024-07-15,103.94094797687862,102.79300578034683,107.48913294797688,101.0189132947977,300.0,29189538.0,21.5,52000.0,0.0,0.0,0.0,65.60140784781363,65.60140784781363,65.60140784781363,65.60140784781363,65.60140784781363,101.58773591737237,97.6800000000001,93.77226408262784
2024-07-16,104.04530635838152,103.94094797687862,106.44554913294799,103.83658959537573,135.0,11339331.0,21.46,-14000.0,0.0,0.0,0.0,65.73351592575358,65.73351592575358,65.73351592575358,65.73351592575358,65.73351592575358,101.66210453468086,98.6200000000001,95.57789546531934
2024-07-17,104.35838150289018,105.40196531791909,105.92375722543353,104.2540231213873,112.0,11555457.0,21.53,30000.0,0.0,0.0,0.0,66.15347668164226,66.15347668164226,66.15347668164226,66.15347668164226,66.15347668164226,101.07118139522196,99.4200000000001,97.76881860477825
2024-07-18,104.35838150289018,105.40196531791909,106.44554913294799,104.2540231213873,244.0,18243181.0,21.57,14000.0,0.0,0.0,0.0,66.15347668164226,66.15347668164226,66.15347668164226,66.15347668164226,66.15347668164226,101.07118139522196,99.4200000000001,97.76881860477825
2024-07-19,103.40194012455412,104.2521102386306,106.80262058086012,103.08312633177543,171.0,16555906.0,21.35,-58000.0,0.0,0.0,0.0,58.65066601270475,58.65066601270475,58.65066601270475,58.65066601270475,58.65066601270475,101.36509168496985,99.3200000000001,97.27490831503036
2024-07-22,101.91414242492026,102.0204136891798,103.40194012455412,100.53261598954593,191.0,15771528.0,21.46,51000.0,0.0,0.0,0.0,55.15745751502893,55.15745751502893,55.15745751502893,55.15745751502893,55.15745751502893,101.93952377576424,98.58000000000011,95.22047622423598
2024-07-23,104.78346655992843,103.61448265307325,106.05872173104318,103.61448265307325,73.0,7666747.0,21.51,18000.0,0.0,0.0,0.0,60.09387144266978,60.09387144266978,60.09387144266978,60.09387144266978,60.09387144266978,101.53641307136438,98.3600000000001,95.18358692863582
2024-07-26,101.70159989640113,105.7399079382645,105.7399079382645,101.27651483936287,207.0,14471304.0,21.42,-57000.0,0.0,0.0,0.0,53.30623923357184,53.30623923357184,53.30623923357184,53.30623923357184,53.30623923357184,100.76190128604999,97.5000000000001,94.23809871395021
2024-07-29,97.76956311879732,102.12668495343937,102.12668495343937,97.45074932601864,126.0,12684067.0,21.37,-31000.0,0.0,1000.0,0.0,46.14481449388107,46.14481449388107,46.14481449388107,46.14481449388107,46.14481449388107,100.32718872422828,95.9000000000001,91.47281127577193
2024-07-30,96.91939300472082,95.75040909786563,97.76956311879732,95.64413783360607,123.0,10496246.0,21.47,30000.0,0.0,0.0,0.0,44.745098881780244,44.745098881780244,44.745098881780244,44.745098881780244,44.745098881780244,100.13439272512964,94.68000000000009,89.22560727487054
2024-07-31,95.96295162638475,96.91939300472082,96.91939300472082,94.58142519101045,119.0,7597113.0,21.41,-25000.0,0.0,0.0,0.0,43.15901682923807,43.15901682923807,43.15901682923807,43.15901682923807,43.15901682923807,99.7961526600898,93.56000000000009,87.32384733991037
2024-08-01,96.81312174046126,96.7068504762017,98.30091944009513,95.64413783360607,48.0,3850500.0,21.41,10000.0,0.0,-1000.0,0.0,45.02445925389457,45.02445925389457,45.02445925389457,45.02445925389457,45.02445925389457,95.85599789250921,92.0600000000001,88.264002107491
2024-08-02,94.36888266249132,96.49430794768257,96.49430794768257,94.36888266249132,207.0,6961190.0,21.33,-40000.0,0.0,0.0,0.0,40.871450457885416,40.871450457885416,40.871450457885416,40.871450457885416,40.871450457885416,92.84665641021721,90.6800000000001,88.513343589783
2024-08-05,88.20514933543672,91.71210105600227,92.24345737730007,86.39853784302414,210.0,19445504.0,21.46,19000.0,0.0,-2000.0,0.0,32.68421553676817,32.68421553676817,32.68421553676817,32.68421553676817,32.68421553676817,95.00587952868277,88.88000000000011,82.75412047131745
2024-08-06,89.26786197803233,83.84802750079466,93.41244128415526,83.84802750079466,52.0,4474303.0,21.46,-7000.0,0.0,1000.0,0.0,35.09817943561212,35.09817943561212,35.09817943561212,35.09817943561212,35.09817943561212,94.07156090222614,87.44000000000011,80.80843909777408
2024-08-07,92.77481369859788,91.39328726322358,95.11278151230826,91.39328726322358,141.0,4602119.0,21.56,35000.0,0.0,-1000.0,0.0,42.434447024922285,42.434447024922285,42.434447024922285,42.434447024922285,42.434447024922285,92.84079994666763,86.84000000000012,80.8392000533326
2024-08-08,91.49955852748313,92.77481369859788,92.77481369859788,91.49955852748313,19.0,1250440.0,21.56,-2000.0,0.0,1000.0,0.0,40.635668544932436,40.635668544932436,40.635668544932436,40.635668544932436,40.635668544932436,90.07433583929378,85.84000000000012,81.60566416070645
2024-08-09,93.3061700198957,94.05006886971263,94.05006886971263,92.4559999058192,33.0,3510231.0,21.58,8000.0,0.0,-1000.0,0.0,44.241633774682946,44.241633774682946,44.241633774682946,44.241633774682946,44.241633774682946,89.35935478274428,85.64000000000013,81.92064521725598
