date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-07-31,285.71103626699943,289.6518781465443,289.6518781465443,285.71103626699943,260.0,9405892.0,5.47,162996.0,0.0,4000.0,0.0,52.343937131893824,52.343937131893824,52.343937131893824,52.343937131893824,52.343937131893824,29.767363849205232,29.01000000000002,28.252636150794807
2023-08-01,286.69624673688566,287.18885197182874,287.6814572067718,285.71103626699943,134.0,3491063.0,5.47,7000.0,0.0,0.0,0.0,53.878475602975705,53.878475602975705,53.878475602975705,53.878475602975705,53.878475602975705,29.536297754555633,29.160000000000018,28.783702245444402
2023-08-02,287.18885197182874,289.6518781465443,289.6518781465443,285.71103626699943,207.0,4652477.0,5.47,-1000.0,0.0,-32000.0,0.0,54.6645296966804,54.6645296966804,54.6645296966804,54.6645296966804,54.6645296966804,29.51622776614973,29.200000000000017,28.883772233850305
2023-08-04,288.17406244171497,287.6814572067718,288.66666767665805,285.71103626699943,95.0,3370468.0,5.47,1000.0,0.0,991.0,0.0,56.269788419106135,56.269788419106135,56.269788419106135,56.269788419106135,56.269788419106135,29.37354156523957,29.160000000000014,28.94645843476046
2023-08-07,287.18885197182874,287.6814572067718,287.6814572067718,286.69624673688566,110.0,2534472.0,5.47,4000.0,0.0,-19010.0,0.0,54.2029133516444,54.2029133516444,54.2029133516444,54.2029133516444,54.2029133516444,29.292480768355016,29.130000000000013,28.96751923164501
2023-08-08,286.69624673688566,287.18885197182874,288.66666767665805,285.71103626699943,103.0,3652353.0,5.47,-7000.0,0.0,-54009.0,0.0,53.15165270994356,53.15165270994356,53.15165270994356,53.15165270994356,53.15165270994356,29.25954451188997,29.150000000000013,29.040455488110055
2023-08-09,287.18885197182874,286.69624673688566,288.17406244171497,286.20364150194257,142.0,4729170.0,5.48,30000.0,0.0,-16000.0,0.0,54.11014612421198,54.11014612421198,54.11014612421198,54.11014612421198,54.11014612421198,29.257979590146924,29.160000000000014,29.062020409853105
2023-08-10,286.20364150194257,287.18885197182874,287.6814572067718,285.71103626699943,92.0,2882504.0,5.47,-21000.0,0.0,0.0,0.0,51.82633574711761,51.82633574711761,51.82633574711761,51.82633574711761,51.82633574711761,29.27266499193693,29.140000000000015,29.007335008063098
2023-08-11,286.20364150194257,286.20364150194257,287.6814572067718,285.71103626699943,91.0,2816625.0,5.47,15000.0,0.0,-7098.0,0.0,51.826335747117604,51.826335747117604,51.826335747117604,51.826335747117604,51.826335747117604,29.18944271957941,29.100000000000016,29.01055728042062
2023-08-14,284.2332205621702,287.6814572067718,287.6814572067718,281.77019438745464,221.0,8592681.0,5.48,30000.0,0.0,-28564.0,0.0,47.204988584919285,47.204988584919285,47.204988584919285,47.204988584919285,47.204988584919285,29.243960780755575,29.040000000000013,28.83603921924445
2023-08-15,283.74061532722703,284.2332205621702,285.71103626699943,283.74061532722703,97.0,4386763.0,5.47,-46000.0,0.0,0.0,0.0,46.09829437120586,46.09829437120586,46.09829437120586,46.09829437120586,46.09829437120586,29.245329983388817,28.980000000000018,28.71467001661122
2023-08-16,282.7554048573408,284.7258257971132,284.7258257971132,282.2627996223977,111.0,3538335.0,5.47,14000.0,0.0,11896.0,0.0,43.882420696254805,43.882420696254805,43.882420696254805,43.882420696254805,43.882420696254805,29.168567765698096,28.890000000000015,28.611432234301933
2023-08-17,282.2627996223977,282.2627996223977,282.7554048573408,281.77019438745464,110.0,3678184.0,5.47,-10000.0,0.0,-7049.0,0.0,42.7752678856104,42.7752678856104,42.7752678856104,42.7752678856104,42.7752678856104,29.08856776569891,28.810000000000013,28.531432234301114
2023-08-18,281.77019438745464,281.77019438745464,282.7554048573408,281.27758915251155,114.0,5279294.0,5.48,54000.0,0.0,-6000.0,0.0,41.643775158977,41.643775158977,41.643775158977,41.643775158977,41.643775158977,28.90547237013919,28.720000000000017,28.534527629860843
2023-08-21,280.7849839175684,281.77019438745464,281.77019438745464,279.7997734476822,119.0,2896862.0,5.48,-6000.0,0.0,-299.0,0.0,39.39906817364561,39.39906817364561,39.39906817364561,39.39906817364561,39.39906817364561,28.850000000213658,28.650000000000016,28.449999999786375
2023-08-22,280.7849839175684,281.27758915251155,281.27758915251155,279.7997734476822,82.0,2275227.0,5.47,-16000.0,0.0,-19300.0,0.0,39.39906817364561,39.39906817364561,39.39906817364561,39.39906817364561,39.39906817364561,28.750000000262734,28.59000000000002,28.42999999973731
2023-08-23,280.7849839175684,280.7849839175684,281.27758915251155,280.2923786826253,58.0,1496451.0,5.47,3000.0,0.0,0.0,0.0,39.39906817364561,39.39906817364561,39.39906817364561,39.39906817364561,39.39906817364561,28.676491106739604,28.550000000000022,28.42350889326044
2023-08-24,282.2627996223977,280.7849839175684,283.74061532722703,280.7849839175684,93.0,3436852.0,5.48,51000.0,0.0,-1000.0,0.0,44.957508624181195,44.957508624181195,44.957508624181195,44.957508624181195,44.957508624181195,28.676491106739604,28.550000000000022,28.42350889326044
2023-08-25,281.77019438745464,280.7849839175684,282.7554048573408,280.7849839175684,114.0,4050687.0,5.49,80000.0,0.0,-5000.0,0.0,43.52442949536097,43.52442949536097,43.52442949536097,43.52442949536097,43.52442949536097,28.676491106739604,28.550000000000022,28.42350889326044
2023-08-28,281.27758915251155,281.27758915251155,282.7554048573408,280.7849839175684,154.0,6003776.0,5.5,62000.0,0.0,-3036.0,0.0,42.07989709539085,42.07989709539085,42.07989709539085,42.07989709539085,42.07989709539085,28.67661903825469,28.560000000000024,28.44338096174536
2023-08-29,282.2627996223977,281.27758915251155,282.7554048573408,280.7849839175684,135.0,4582434.0,5.5,55000.0,0.0,0.0,0.0,45.94403405759363,45.94403405759363,45.94403405759363,45.94403405759363,45.94403405759363,28.70661903825469,28.590000000000025,28.47338096174536
2023-08-30,283.24801009228395,282.2627996223977,283.74061532722703,282.2627996223977,114.0,3696852.0,5.51,60000.0,0.0,-7018.0,0.0,49.56745472392718,49.56745472392718,49.56745472392718,49.56745472392718,49.56745472392718,28.772664991928373,28.640000000000025,28.507335008071678
2023-08-31,281.77019438745464,283.74061532722703,283.74061532722703,281.77019438745464,84.0,2582112.0,5.5,-51000.0,0.0,859.0,0.0,44.72463933089632,44.72463933089632,44.72463933089632,44.72463933089632,44.72463933089632,28.765646599972367,28.630000000000024,28.49435340002768
2023-09-01,283.24801009228395,281.77019438745464,283.24801009228395,281.77019438745464,108.0,2371228.0,5.5,27000.0,0.0,-5000.0,0.0,49.98687145435556,49.98687145435556,49.98687145435556,49.98687145435556,49.98687145435556,28.820000000262738,28.660000000000025,28.499999999737312
2023-09-04,283.74061532722703,282.2627996223977,283.74061532722703,282.2627996223977,94.0,3357796.0,5.51,53000.0,0.0,-6000.0,0.0,51.63956394287369,51.63956394287369,51.63956394287369,51.63956394287369,51.63956394287369,28.856969384853347,28.710000000000026,28.563030615146705
2023-09-05,283.74061532722703,283.24801009228395,285.21843103205634,282.7554048573408,109.0,3856090.0,5.51,34000.0,0.0,-4000.0,0.0,51.63956394287369,51.63956394287369,51.63956394287369,51.63956394287369,51.63956394287369,28.886969384853348,28.740000000000027,28.593030615146706
2023-09-06,282.7554048573408,283.74061532722703,283.74061532722703,282.2627996223977,188.0,5371949.0,5.52,21000.0,0.0,-36000.0,0.0,47.963223227479574,47.963223227479574,47.963223227479574,47.963223227479574,47.963223227479574,28.879666295753,28.730000000000025,28.58033370424705
2023-09-07,282.2627996223977,281.77019438745464,283.24801009228395,281.77019438745464,95.0,2974050.0,5.51,-5000.0,0.0,-31000.0,0.0,46.19246599925797,46.19246599925797,46.19246599925797,46.19246599925797,46.19246599925797,28.856619038256643,28.740000000000027,28.62338096174341
2023-09-08,282.2627996223977,281.77019438745464,282.7554048573408,281.27758915251155,73.0,1979768.0,5.51,10000.0,0.0,-12000.0,0.0,46.19246599925796,46.19246599925796,46.19246599925796,46.19246599925796,46.19246599925796,28.85564659997237,28.720000000000027,28.584353400027684
2023-09-11,282.7554048573408,283.74061532722703,284.7258257971132,282.2627996223977,202.0,7028356.0,5.52,-31000.0,0.0,4751.0,0.0,48.401766849485924,48.401766849485924,48.401766849485924,48.401766849485924,48.401766849485924,28.809544511883757,28.700000000000028,28.590455488116298
2023-09-12,283.74061532722703,282.7554048573408,283.74061532722703,282.7554048573408,132.0,4247127.0,5.52,8000.0,0.0,0.0,0.0,52.594127127723965,52.594127127723965,52.594127127723965,52.594127127723965,52.594127127723965,28.809544511883757,28.700000000000028,28.590455488116298
2023-09-13,283.74061532722703,282.7554048573408,283.74061532722703,282.7554048573408,98.0,2370744.0,5.52,12500.0,0.0,0.0,0.0,52.59412712772396,52.59412712772396,52.59412712772396,52.59412712772396,52.59412712772396,28.85564659997237,28.720000000000027,28.584353400027684
2023-09-14,283.74061532722703,283.74061532722703,284.2332205621702,282.7554048573408,156.0,5568165.0,5.51,24500.0,0.0,0.0,0.0,52.59412712772396,52.59412712772396,52.59412712772396,52.59412712772396,52.59412712772396,28.87649110673961,28.75000000000003,28.623508893260446
2023-09-15,284.2332205621702,283.74061532722703,284.2332205621702,283.24801009228395,129.0,4500218.0,5.52,36000.0,0.0,0.0,0.0,54.883332892925516,54.883332892925516,54.883332892925516,54.883332892925516,54.883332892925516,28.887979590139974,28.790000000000028,28.69202040986008
2023-09-18,285.71103626699943,283.74061532722703,285.71103626699943,281.27758915251155,231.0,5912947.0,5.52,12000.0,0.0,-5000.0,0.0,60.97215387553041,60.97215387553041,60.97215387553041,60.97215387553041,60.97215387553041,29.004919334122413,28.850000000000023,28.695080665877633
2023-09-19,285.21843103205634,285.21843103205634,285.71103626699943,284.7258257971132,144.0,4698685.0,5.52,30000.0,0.0,-11000.0,0.0,58.15477654445963,58.15477654445963,58.15477654445963,58.15477654445963,58.15477654445963,29.042480768355027,28.880000000000024,28.71751923164502
2023-09-20,285.21843103205634,284.7258257971132,285.71103626699943,284.2332205621702,116.0,3147548.0,5.53,31000.0,0.0,-16000.0,0.0,58.154776544459644,58.154776544459644,58.154776544459644,58.154776544459644,58.154776544459644,29.05696938485644,28.910000000000025,28.76303061514361
2023-09-21,282.2627996223977,284.7258257971132,284.7258257971132,282.2627996223977,146.0,3796749.0,5.53,30000.0,0.0,-17000.0,0.0,44.00533183852856,44.00533183852856,44.00533183852856,44.00533183852856,44.00533183852856,29.129799920106677,28.880000000000024,28.63020007989337
2023-09-22,282.2627996223977,281.77019438745464,283.24801009228395,281.77019438745464,119.0,4382011.0,5.52,15000.0,0.0,0.0,0.0,44.005331838528555,44.005331838528555,44.005331838528555,44.005331838528555,44.005331838528555,29.152409987171755,28.840000000000025,28.527590012828295
2023-09-25,284.2332205621702,282.2627996223977,284.2332205621702,281.77019438745464,99.0,2628656.0,5.53,21000.0,0.0,0.0,0.0,52.87115233062005,52.87115233062005,52.87115233062005,52.87115233062005,52.87115233062005,29.081293199482072,28.810000000000024,28.538706800517975
2023-09-26,282.7554048573408,283.74061532722703,284.2332205621702,281.77019438745464,141.0,4497419.0,5.53,42000.0,0.0,-23000.0,0.0,46.87638517214781,46.87638517214781,46.87638517214781,46.87638517214781,46.87638517214781,29.000000000175486,28.760000000000026,28.519999999824567
2023-09-27,282.2627996223977,281.77019438745464,283.74061532722703,281.77019438745464,117.0,3212891.0,5.54,23000.0,0.0,-37000.0,0.0,45.0430382693716,45.0430382693716,45.0430382693716,45.0430382693716,45.0430382693716,28.854919334122414,28.700000000000024,28.545080665877634
2023-09-28,282.2627996223977,282.2627996223977,283.24801009228395,281.77019438745464,109.0,3183573.0,5.54,-12000.0,0.0,-144.0,0.0,45.04303826937161,45.04303826937161,45.04303826937161,45.04303826937161,45.04303826937161,28.854919334122414,28.700000000000024,28.545080665877634
2023-10-02,284.7258257971132,282.7554048573408,285.21843103205634,282.7554048573408,101.0,3061968.0,5.54,23000.0,0.0,-2294.0,0.0,55.20274761853135,55.20274761853135,55.20274761853135,55.20274761853135,55.20274761853135,28.959761769837524,28.75000000000002,28.54023823016252
2023-10-03,282.7554048573408,284.7258257971132,284.7258257971132,282.7554048573408,76.0,1845132.0,5.54,2578.0,0.0,0.0,0.0,47.61855353548315,47.61855353548315,47.61855353548315,47.61855353548315,47.61855353548315,28.90547237014042,28.72000000000002,28.53452762985962
2023-10-04,282.7554048573408,281.77019438745464,282.7554048573408,281.27758915251155,126.0,2651101.0,5.55,27000.0,0.0,-30000.0,0.0,47.61855353548316,47.61855353548316,47.61855353548316,47.61855353548316,47.61855353548316,28.90547237014042,28.72000000000002,28.53452762985962
2023-10-05,282.7554048573408,282.7554048573408,283.24801009228395,282.7554048573408,57.0,1063386.0,5.54,-7000.0,0.0,-4000.0,0.0,47.61855353548315,47.61855353548315,47.61855353548315,47.61855353548315,47.61855353548315,28.9043559579884,28.730000000000018,28.555644042011636
2023-10-06,283.24801009228395,281.77019438745464,283.74061532722703,281.77019438745464,40.0,967808.0,5.54,2000.0,0.0,0.0,0.0,49.77321089954885,49.77321089954885,49.77321089954885,49.77321089954885,49.77321089954885,28.90491933412828,28.750000000000018,28.595080665871755
2023-10-11,285.21843103205634,283.24801009228395,285.71103626699943,282.7554048573408,193.0,6597185.0,5.55,36000.0,0.0,35356.0,0.0,57.33341158862644,57.33341158862644,57.33341158862644,57.33341158862644,57.33341158862644,28.95390719452326,28.760000000000012,28.566092805476764
2023-10-12,287.6814572067718,285.71103626699943,287.6814572067718,283.74061532722703,166.0,5894022.0,5.55,21000.0,0.0,4000.0,0.0,64.52211170677148,64.52211170677148,64.52211170677148,64.52211170677148,64.52211170677148,29.246781592229404,28.860000000000014,28.473218407770624
2023-10-13,286.69624673688566,285.71103626699943,289.6518781465443,284.7258257971132,234.0,5082806.0,5.55,-26000.0,0.0,-1000.0,0.0,60.15608219028945,60.15608219028945,60.15608219028945,60.15608219028945,60.15608219028945,29.32678159222882,28.940000000000015,28.55321840777121
2023-10-16,284.7258257971132,286.69624673688566,286.69624673688566,283.74061532722703,85.0,1025579.0,5.55,5000.0,0.0,0.0,0.0,52.503914820896746,52.503914820896746,52.503914820896746,52.503914820896746,52.503914820896746,29.29368774296684,28.98000000000001,28.666312257033184
2023-10-17,284.2332205621702,285.71103626699943,285.71103626699943,283.74061532722703,49.0,1018871.0,5.55,-3000.0,0.0,0.0,0.0,50.76532636741141,50.76532636741141,50.76532636741141,50.76532636741141,50.76532636741141,29.260768096376804,29.00000000000001,28.739231903623217
2023-10-18,282.7554048573408,284.2332205621702,286.20364150194257,282.7554048573408,134.0,4056254.0,5.55,-7000.0,0.0,34000.0,0.0,45.85921238291799,45.85921238291799,45.85921238291799,45.85921238291799,45.85921238291799,29.307770876522852,28.95000000000001,28.592229123477168
2023-10-19,281.77019438745464,282.2627996223977,282.2627996223977,280.7849839175684,157.0,4890703.0,5.55,25000.0,0.0,-100.0,0.0,42.88373611538876,42.88373611538876,42.88373611538876,42.88373611538876,42.88373611538876,29.174093010809013,28.830000000000013,28.48590698919101
2023-10-20,280.7849839175684,281.27758915251155,281.77019438745464,280.7849839175684,126.0,3410671.0,5.55,-12000.0,0.0,-5000.0,0.0,40.082984270382546,40.082984270382546,40.082984270382546,40.082984270382546,40.082984270382546,29.009332591087425,28.710000000000015,28.410667408912605
2023-10-23,280.7849839175684,281.27758915251155,281.77019438745464,280.2923786826253,108.0,2723943.0,5.55,8000.0,0.0,-5760.0,0.0,40.08298427038255,40.08298427038255,40.08298427038255,40.08298427038255,40.08298427038255,28.895329983393957,28.630000000000013,28.36467001660607
2023-10-24,280.2923786826253,280.7849839175684,280.7849839175684,280.2923786826253,105.0,1944177.0,5.55,-9000.0,0.0,-21938.0,0.0,38.62034400591901,38.62034400591901,38.62034400591901,38.62034400591901,38.62034400591901,28.72888543844701,28.55000000000001,28.371114561553014
2023-10-25,281.27758915251155,280.2923786826253,281.77019438745464,280.2923786826253,72.0,1351223.0,5.55,-10000.0,0.0,0.0,0.0,43.09292695921123,43.09292695921123,43.09292695921123,43.09292695921123,43.09292695921123,28.621980390704984,28.52000000000001,28.418019609295037
2023-10-26,278.814562977796,281.27758915251155,281.27758915251155,277.8293525079098,224.0,8583248.0,5.54,-49000.0,0.0,-35373.0,0.0,36.02540021783162,36.02540021783162,36.02540021783162,36.02540021783162,36.02540021783162,28.632046505594165,28.460000000000015,28.287953494405865
2023-10-27,278.814562977796,279.3071682127391,279.7997734476822,277.8293525079098,112.0,2521500.0,5.54,-17000.0,0.0,0.0,0.0,36.025400217831624,36.025400217831624,36.025400217831624,36.025400217831624,36.025400217831624,28.625912603030216,28.420000000000016,28.214087396969816
2023-10-30,280.7849839175684,279.3071682127391,280.7849839175684,278.32195774285293,166.0,4422977.0,5.54,-15000.0,0.0,4510.0,0.0,44.47454828921117,44.47454828921117,44.47454828921117,44.47454828921117,44.47454828921117,28.625912603030216,28.420000000000016,28.214087396969816
2023-10-31,278.814562977796,281.77019438745464,281.77019438745464,278.814562977796,101.0,3254250.0,5.54,-39000.0,0.0,0.0,0.0,38.93660941859779,38.93660941859779,38.93660941859779,38.93660941859779,38.93660941859779,28.61271057470885,28.390000000000015,28.16728942529118
2023-11-01,278.814562977796,278.814562977796,280.7849839175684,278.814562977796,94.0,3124760.0,5.54,-21000.0,0.0,0.0,0.0,38.93660941859779,38.93660941859779,38.93660941859779,38.93660941859779,38.93660941859779,28.500000000272674,28.340000000000014,28.179999999727354
2023-11-02,279.3071682127391,280.2923786826253,281.77019438745464,278.814562977796,97.0,3442363.0,5.53,-23000.0,0.0,0.0,0.0,41.064375478381535,41.064375478381535,41.064375478381535,41.064375478381535,41.064375478381535,28.504919334129745,28.350000000000016,28.195080665870286
2023-11-03,280.7849839175684,280.7849839175684,281.27758915251155,279.7997734476822,93.0,2280580.0,5.54,9000.0,0.0,0.0,0.0,47.02781460553394,47.02781460553394,47.02781460553394,47.02781460553394,47.02781460553394,28.57330302803326,28.390000000000022,28.206696971966785
2023-11-06,281.27758915251155,280.7849839175684,282.2627996223977,279.7997734476822,108.0,5608733.0,5.55,73000.0,0.0,0.0,0.0,48.884486062251895,48.884486062251895,48.884486062251895,48.884486062251895,48.884486062251895,28.60976176983861,28.400000000000023,28.190238230161437
2023-11-07,281.27758915251155,281.77019438745464,281.77019438745464,280.2923786826253,120.0,3369149.0,5.54,-36401.0,0.0,0.0,0.0,48.884486062251895,48.884486062251895,48.884486062251895,48.884486062251895,48.884486062251895,28.659761769837527,28.450000000000024,28.24023823016252
2023-11-08,282.2627996223977,281.77019438745464,283.74061532722703,280.7849839175684,141.0,5301013.0,5.54,7000.0,0.0,0.0,0.0,52.72768940448361,52.72768940448361,52.72768940448361,52.72768940448361,52.72768940448361,28.715959179642905,28.52000000000002,28.324040820357137
2023-11-09,285.21843103205634,281.27758915251155,285.71103626699943,281.27758915251155,132.0,4787076.0,5.54,-4000.0,0.0,-2000.0,0.0,61.9664452104007,61.9664452104007,61.9664452104007,61.9664452104007,61.9664452104007,28.9649615363182,28.640000000000022,28.315038463681844
2023-11-10,284.7258257971132,283.74061532722703,285.71103626699943,282.2627996223977,148.0,5764594.0,5.54,-34000.0,0.0,-5000.0,0.0,59.86642527628706,59.86642527628706,59.86642527628706,59.86642527628706,59.86642527628706,29.0640930108077,28.72000000000002,28.37590698919234
2023-11-13,283.24801009228395,285.21843103205634,285.21843103205634,282.2627996223977,184.0,3781951.0,5.54,-7000.0,0.0,3929.0,0.0,53.95852885256052,53.95852885256052,53.95852885256052,53.95852885256052,53.95852885256052,29.0593325910844,28.760000000000026,28.460667408915654
2023-11-14,283.74061532722703,284.7258257971132,285.21843103205634,282.7554048573408,163.0,4128525.0,5.54,3000.0,0.0,27000.0,0.0,55.53375681917603,55.53375681917603,55.53375681917603,55.53375681917603,55.53375681917603,29.02354156523958,28.810000000000024,28.596458434760468
2023-11-15,288.66666767665805,283.74061532722703,288.66666767665805,283.74061532722703,270.0,9459262.0,5.55,88000.0,0.0,47001.0,0.0,67.50613197862306,67.50613197862306,67.50613197862306,67.50613197862306,67.50613197862306,29.326781592226478,28.940000000000026,28.553218407773574
2023-11-16,285.71103626699943,288.66666767665805,288.66666767665805,285.21843103205634,194.0,4383011.0,5.55,-11000.0,0.0,0.0,0.0,57.502208968272036,57.502208968272036,57.502208968272036,57.502208968272036,57.502208968272036,29.33987177390208,28.950000000000024,28.56012822609797
2023-11-17,285.71103626699943,285.71103626699943,287.6814572067718,284.7258257971132,160.0,4628971.0,5.55,26000.0,0.0,-5000.0,0.0,57.50220896827203,57.50220896827203,57.50220896827203,57.50220896827203,57.50220896827203,29.357814388705297,28.97000000000002,28.582185611294744
2023-11-20,287.18885197182874,286.20364150194257,287.6814572067718,284.2332205621702,168.0,8308170.0,5.56,67000.0,0.0,1053.0,0.0,60.86522779041908,60.86522779041908,60.86522779041908,60.86522779041908,60.86522779041908,29.38466401074218,29.050000000000022,28.715335989257863
2023-11-21,287.6814572067718,288.66666767665805,289.1592729116012,286.69624673688566,271.0,10078560.0,5.58,170000.0,0.0,0.0,0.0,61.94622389402805,61.94622389402805,61.94622389402805,61.94622389402805,61.94622389402805,29.36323807597708,29.130000000000024,28.896761924022968
2023-11-22,287.6814572067718,287.6814572067718,287.6814572067718,286.69624673688566,163.0,3949946.0,5.58,1000.0,0.0,-97.0,0.0,61.94622389402805,61.94622389402805,61.94622389402805,61.94622389402805,61.94622389402805,29.29330302803202,29.110000000000024,28.926696971968028
2023-11-23,287.6814572067718,287.18885197182874,287.6814572067718,286.20364150194257,183.0,4164740.0,5.58,28000.0,0.0,-5058.0,0.0,61.94622389402805,61.94622389402805,61.94622389402805,61.94622389402805,61.94622389402805,29.30491933412682,29.150000000000023,28.99508066587323
2023-11-24,287.6814572067718,287.6814572067718,287.6814572067718,286.69624673688566,111.0,1883139.0,5.58,8000.0,0.0,178.0,0.0,61.94622389402805,61.94622389402805,61.94622389402805,61.94622389402805,61.94622389402805,29.230000001092076,29.19000000000002,29.149999998907962
2023-11-27,287.18885197182874,288.66666767665805,288.66666767665805,287.18885197182874,124.0,4094727.0,5.58,-19000.0,0.0,0.0,0.0,59.72714960819921,59.72714960819921,59.72714960819921,59.72714960819921,59.72714960819921,29.230000001092076,29.19000000000002,29.149999998907962
2023-11-28,288.17406244171497,286.69624673688566,288.66666767665805,286.69624673688566,153.0,4516694.0,5.59,83000.0,0.0,9000.0,0.0,62.61188049321545,62.61188049321545,62.61188049321545,62.61188049321545,62.61188049321545,29.26324555388212,29.200000000000024,29.13675444611793
2023-11-29,290.14448338148736,288.66666767665805,290.63708861643045,287.6814572067718,184.0,6110009.0,5.6,73000.0,0.0,0.0,0.0,67.60912196358773,67.60912196358773,67.60912196358773,67.60912196358773,67.60912196358773,29.459761769840775,29.25000000000002,29.040238230159268
2023-11-30,293.59272002608907,290.14448338148736,293.59272002608907,285.71103626699943,317.0,13092597.0,5.62,67000.0,0.0,-40000.0,0.0,74.12652054363373,74.12652054363373,74.12652054363373,74.12652054363373,74.12652054363373,29.845815090226598,29.370000000000022,28.894184909773447
2023-12-01,292.11490432125976,293.59272002608907,297.0409566706908,291.6222990863167,352.0,12418311.0,5.6,-162000.0,0.0,-5423.0,0.0,67.82760293055757,67.82760293055757,67.82760293055757,67.82760293055757,67.82760293055757,29.943321839035093,29.46000000000002,28.976678160964944
2023-12-04,291.1296938513736,292.11490432125976,292.6075095562029,289.6518781465443,166.0,4560771.0,5.59,6000.0,0.0,0.0,0.0,63.92752209767563,63.92752209767563,63.92752209767563,63.92752209767563,63.92752209767563,29.910944739938177,29.54000000000002,29.169055260061864
2023-12-05,292.6075095562029,292.11490432125976,293.59272002608907,290.14448338148736,157.0,5066632.0,5.6,53000.0,0.0,-5000.0,0.0,66.99332905332491,66.99332905332491,66.99332905332491,66.99332905332491,66.99332905332491,29.871660919656097,29.630000000000017,29.388339080343936
2023-12-06,292.6075095562029,292.6075095562029,293.100114791146,292.11490432125976,94.0,1951649.0,5.6,2000.0,0.0,4000.0,0.0,66.99332905332491,66.99332905332491,66.99332905332491,66.99332905332491,66.99332905332491,29.842480768366215,29.680000000000017,29.51751923163382
2023-12-07,291.6222990863167,291.6222990863167,292.6075095562029,290.63708861643045,155.0,5349034.0,5.59,-25000.0,0.0,0.0,0.0,62.86248783864424,62.86248783864424,62.86248783864424,62.86248783864424,62.86248783864424,29.756619038274184,29.640000000000022,29.52338096172586
2023-12-08,294.5779304959753,291.6222990863167,294.5779304959753,291.1296938513736,259.0,8445374.0,5.6,44000.0,0.0,0.0,0.0,69.03170639145425,69.03170639145425,69.03170639145425,69.03170639145425,69.03170639145425,29.930000000184954,29.69000000000002,29.449999999815084
2023-12-11,294.5779304959753,296.0557462008046,297.0409566706908,294.0853252610322,448.0,13051497.0,5.6,-26000.0,0.0,0.0,0.0,69.03170639145426,69.03170639145426,69.03170639145426,69.03170639145426,69.03170639145426,30.000000000184006,29.76000000000002,29.519999999816033
2023-12-12,295.5631409658615,294.5779304959753,296.5483514357477,293.59272002608907,242.0,13243725.0,5.6,23000.0,0.0,0.0,0.0,70.90045814202168,70.90045814202168,70.90045814202168,70.90045814202168,70.90045814202168,30.11393876928585,29.820000000000014,29.52606123071418
2023-12-13,294.5779304959753,295.5631409658615,296.5483514357477,294.5779304959753,222.0,6639095.0,5.6,-43000.0,0.0,0.0,0.0,66.57408263961204,66.57408263961204,66.57408263961204,66.57408263961204,66.57408263961204,30.131293199490443,29.860000000000014,29.588706800509584
2023-12-14,296.0557462008046,295.5631409658615,296.0557462008046,294.0853252610322,266.0,9116932.0,5.62,173000.0,0.0,1.0,0.0,69.57328757163368,69.57328757163368,69.57328757163368,69.57328757163368,69.57328757163368,30.07649110675578,29.950000000000017,29.823508893244256
2023-12-15,293.100114791146,296.0557462008046,296.0557462008046,293.100114791146,301.0,11678367.0,5.61,-91617.0,0.0,15000.0,0.0,58.30531825404693,58.30531825404693,58.30531825404693,58.30531825404693,58.30531825404693,30.12591260303463,29.920000000000016,29.7140873969654
2023-12-18,294.5779304959753,293.100114791146,295.0705357309184,293.100114791146,91.0,2693921.0,5.61,13000.0,0.0,-5000.0,0.0,61.649776065682225,61.649776065682225,61.649776065682225,61.649776065682225,61.649776065682225,30.12591260303463,29.920000000000016,29.7140873969654
2023-12-19,291.1296938513736,294.5779304959753,294.5779304959753,290.63708861643045,210.0,7002343.0,5.61,-37000.0,0.0,906.0,0.0,51.30806968345232,51.30806968345232,51.30806968345232,51.30806968345232,51.30806968345232,30.16823069063542,29.83000000000002,29.49176930936462
2023-12-20,293.59272002608907,291.6222990863167,294.0853252610322,291.6222990863167,156.0,4821612.0,5.61,31131.0,0.0,613.0,0.0,56.87307792284878,56.87307792284878,56.87307792284878,56.87307792284878,56.87307792284878,30.14105890727854,29.81000000000002,29.4789410927215
2023-12-21,291.6222990863167,293.59272002608907,293.59272002608907,291.6222990863167,110.0,3885578.0,5.6,-88000.0,0.0,-90.0,0.0,51.77503068604512,51.77503068604512,51.77503068604512,51.77503068604512,51.77503068604512,29.977681974706893,29.72000000000002,29.462318025293147
2023-12-22,291.1296938513736,291.6222990863167,292.11490432125976,291.1296938513736,94.0,2966429.0,5.6,-40000.0,0.0,-2000.0,0.0,50.55495837308786,50.55495837308786,50.55495837308786,50.55495837308786,50.55495837308786,29.967054002041454,29.680000000000025,29.392945997958595
