date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-11-12,124.74272349865161,124.12518526350978,125.9777999689353,124.12518526350978,733.0,86646659.0,55.0,169000.0,0.0,7339.0,-37026.0,60.17170425529332,60.17170425529332,60.17170425529332,60.17170425529332,60.17170425529332,101.87345237620282,100.38000000000001,98.8865476237972
2021-11-15,126.59533820407714,125.9777999689353,127.21287643921897,124.74272349865161,1152.0,147325883.0,55.08,271000.0,0.0,41000.0,4000.0,63.760935994289234,63.760935994289234,63.760935994289234,63.760935994289234,63.760935994289234,102.73925913219773,100.58000000000001,98.4207408678023
2021-11-16,125.9777999689353,127.83041467436082,127.83041467436082,125.36026173379346,1104.0,141995615.0,55.04,-147000.0,0.0,31000.0,-4896.0,61.76291079943355,61.76291079943355,61.76291079943355,61.76291079943355,61.76291079943355,103.29654915768946,100.98,98.66345084231055
2021-11-17,125.9777999689353,125.9777999689353,128.44795290950265,125.36026173379346,1319.0,170218940.0,55.18,492000.0,0.0,8933.0,-1000.0,61.762910799433556,61.762910799433556,61.762910799433556,61.762910799433556,61.762910799433556,103.33644822173585,101.48,99.62355177826416
2021-11-18,125.36026173379346,127.21287643921897,127.21287643921897,124.74272349865161,944.0,132673023.0,55.32,479000.0,0.0,2000.0,-16000.0,59.597002525033325,59.597002525033325,59.597002525033325,59.597002525033325,59.597002525033325,102.81980390271185,101.8,100.78019609728814
2021-11-19,127.83041467436082,127.21287643921897,132.77072055549553,126.59533820407714,2870.0,384572517.0,55.28,-331000.0,0.0,788.0,-11000.0,64.89939193815805,64.89939193815805,64.89939193815805,64.89939193815805,64.89939193815805,103.65646599662108,102.3,100.94353400337891
2021-11-22,127.83041467436082,128.44795290950265,128.44795290950265,125.36026173379346,824.0,113080592.0,55.31,73000.0,0.0,4870.0,-1000.0,64.89939193815803,64.89939193815803,64.89939193815803,64.89939193815803,64.89939193815803,104.17332005306467,102.5,100.82667994693533
2021-11-23,125.36026173379346,126.59533820407714,127.21287643921897,124.74272349865161,754.0,101610404.0,55.28,-117000.0,0.0,0.0,0.0,56.32628042082425,56.32628042082425,56.32628042082425,56.32628042082425,56.32628042082425,104.23303027797655,102.4,100.56696972202346
2021-11-24,124.74272349865161,124.74272349865161,125.36026173379346,124.12518526350978,619.0,73601984.0,55.25,-26600.0,0.0,9000.0,-2000.0,54.39183600186982,54.39183600186982,54.39183600186982,54.39183600186982,54.39183600186982,104.3540659228503,102.2,100.04593407714971
2021-11-25,124.74272349865161,125.36026173379346,129.06549114464448,124.74272349865161,829.0,128972298.0,55.29,101000.0,0.0,0.0,0.0,54.39183600186982,54.39183600186982,54.39183600186982,54.39183600186982,54.39183600186982,104.4151673805566,102.1,99.78483261944339
2021-11-26,123.01361644025447,124.74272349865161,125.36026173379346,122.76660114619774,893.0,118129571.0,55.28,-50000.0,0.0,-7487.0,-8000.0,48.93442038141649,48.93442038141649,48.93442038141649,48.93442038141649,48.93442038141649,103.84158680199252,101.32000000000001,98.7984131980075
2021-11-29,121.90204761699916,121.65503232294242,122.27257055808425,119.8024176175169,935.0,87139677.0,55.28,-6000.0,0.0,3256.0,1000.0,45.75607402638538,45.75607402638538,45.75607402638538,45.75607402638538,45.75607402638538,102.44844439715048,100.36,98.27155560284952
2021-11-30,123.01361644025447,123.01361644025447,124.74272349865161,122.76660114619774,644.0,90763535.0,55.37,202000.0,0.0,-16175.0,7000.0,49.30224892598753,49.30224892598753,49.30224892598753,49.30224892598753,49.30224892598753,101.77064234284668,99.97999999999999,98.1893576571533
2021-12-01,129.06549114464448,123.50764702836794,129.68302937978635,123.50764702836794,1930.0,264746895.0,55.6,773000.0,0.0,21000.0,11000.0,63.35033828693383,63.35033828693383,63.35033828693383,63.35033828693383,63.35033828693383,104.77370248063919,100.67999999999999,96.5862975193608
2021-12-02,129.06549114464448,128.44795290950265,130.30056761492818,127.21287643921897,2585.0,238424077.0,55.36,-631000.0,0.0,-4091.0,-14000.0,63.35033828693383,63.35033828693383,63.35033828693383,63.35033828693383,63.35033828693383,106.51715874778941,101.38,96.24284125221058
2021-12-03,129.06549114464448,129.06549114464448,129.06549114464448,127.83041467436082,672.0,92056479.0,55.3,-248000.0,0.0,-3262.0,3000.0,63.35033828693382,63.35033828693382,63.35033828693382,63.35033828693382,63.35033828693382,107.63272225705079,102.35999999999999,97.08727774294918
2021-12-06,125.36026173379346,128.44795290950265,128.44795290950265,124.12518526350978,1681.0,215924444.0,55.27,-76000.0,0.0,-1000.0,-3000.0,52.27405653592266,52.27405653592266,52.27405653592266,52.27405653592266,52.27405653592266,106.97245604541193,102.91999999999999,98.86754395458804
2021-12-07,126.59533820407714,125.9777999689353,127.21287643921897,125.36026173379346,599.0,84332633.0,55.26,101127.0,0.0,-2944.0,5000.0,55.0926101367468,55.0926101367468,55.0926101367468,55.0926101367468,55.0926101367468,106.0298221281364,103.49999999999997,100.97017787186354
2021-12-08,126.59533820407714,127.21287643921897,127.83041467436082,125.9777999689353,510.0,70289038.0,55.26,-6000.0,0.0,10459.0,-4000.0,55.0926101367468,55.0926101367468,55.0926101367468,55.0926101367468,55.0926101367468,105.50000000000192,103.09999999999998,100.69999999999804
2021-12-09,127.83041467436082,127.83041467436082,129.68302937978635,127.21287643921897,1536.0,217613894.0,55.4,696040.0,0.0,-54.0,12000.0,57.97125174312843,57.97125174312843,57.97125174312843,57.97125174312843,57.97125174312843,104.93960780543794,102.89999999999998,100.86039219456201
2021-12-10,128.44795290950265,127.83041467436082,129.06549114464448,127.21287643921897,673.0,95359044.0,55.4,39020.0,0.0,-1256.0,5000.0,59.373528004991805,59.373528004991805,59.373528004991805,59.373528004991805,59.373528004991805,104.5435595774165,102.79999999999998,101.05644042258346
2021-12-13,124.74272349865161,127.83041467436082,127.83041467436082,124.12518526350978,1309.0,170707841.0,55.28,-421020.0,0.0,1882.0,-5000.0,48.84349379669698,48.84349379669698,48.84349379669698,48.84349379669698,48.84349379669698,104.75912602819865,102.69999999999997,100.6408739718013
2021-12-14,124.12518526350978,125.36026173379346,125.36026173379346,123.50764702836794,569.0,75103915.0,55.26,-155000.0,0.0,411.0,-4000.0,47.33665119512621,47.33665119512621,47.33665119512621,47.33665119512621,47.33665119512621,105.02763633939757,102.29999999999998,99.57236366060239
2021-12-15,125.36026173379346,124.12518526350978,125.36026173379346,123.38413938133958,609.0,85317134.0,55.34,281000.0,0.0,-736.0,-2000.0,50.61794420478368,50.61794420478368,50.61794420478368,50.61794420478368,50.61794420478368,104.88567765543716,102.09999999999998,99.3143223445628
2021-12-16,127.83041467436082,126.59533820407714,128.44795290950265,125.36026173379346,907.0,158713398.0,55.37,162000.0,0.0,-490.0,45000.0,56.46087707290356,56.46087707290356,56.46087707290356,56.46087707290356,56.46087707290356,104.88567765543716,102.09999999999998,99.3143223445628
2021-12-17,127.83041467436082,127.21287643921897,127.83041467436082,125.9777999689353,984.0,142142314.0,55.42,264000.0,0.0,-827.0,-17000.0,56.46087707290356,56.46087707290356,56.46087707290356,56.46087707290356,56.46087707290356,104.5298221281364,101.99999999999997,99.47017787186354
2021-12-20,129.68302937978635,128.44795290950265,129.68302937978635,127.21287643921897,1276.0,185763553.0,55.61,704960.0,0.0,-12463.0,39000.0,60.52370769333722,60.52370769333722,60.52370769333722,60.52370769333722,60.52370769333722,106.0000000000008,102.79999999999998,99.59999999999917
2021-12-21,129.68302937978635,130.30056761492818,132.77072055549553,129.06549114464448,2484.0,403983669.0,55.37,-870000.0,0.0,-680.0,108000.0,60.52370769333722,60.52370769333722,60.52370769333722,60.52370769333722,60.52370769333722,106.2768197453463,103.69999999999997,101.12318025465365
2021-12-22,126.59533820407714,129.68302937978635,130.30056761492818,125.9777999689353,1542.0,203114495.0,55.14,-1001000.0,0.0,-654.0,-39000.0,51.27514843754653,51.27514843754653,51.27514843754653,51.27514843754653,51.27514843754653,105.83907194296891,103.89999999999998,101.96092805703104
2021-12-23,126.59533820407714,126.59533820407714,127.21287643921897,125.9777999689353,776.0,110702785.0,55.09,-383000.0,0.0,-262.0,-1000.0,51.27514843754653,51.27514843754653,51.27514843754653,51.27514843754653,51.27514843754653,105.94499443206615,103.69999999999997,101.4550055679338
2021-12-24,127.83041467436082,127.21287643921897,127.83041467436082,125.36026173379346,913.0,125673577.0,55.12,5000.0,0.0,997.0,-7000.0,54.500551881539096,54.500551881539096,54.500551881539096,54.500551881539096,54.500551881539096,105.94499443206615,103.69999999999997,101.4550055679338
2021-12-27,126.59533820407714,127.83041467436082,128.44795290950265,125.9777999689353,1052.0,143196372.0,55.15,11000.0,0.0,-269.0,8000.0,50.87384258291233,50.87384258291233,50.87384258291233,50.87384258291233,50.87384258291233,105.15959179422934,103.19999999999997,101.2404082057706
2021-12-28,125.9777999689353,127.21287643921897,127.83041467436082,125.9777999689353,686.0,84786173.0,55.16,47000.0,0.0,5854.0,12000.0,49.1140077565197,49.1140077565197,49.1140077565197,49.1140077565197,49.1140077565197,103.5797958971128,102.59999999999998,101.62020410288716
2021-12-29,125.9777999689353,126.59533820407714,127.21287643921897,125.36026173379346,841.0,113607994.0,55.2,120000.0,0.0,7895.0,-3000.0,49.1140077565197,49.1140077565197,49.1140077565197,49.1140077565197,49.1140077565197,103.59544511501562,102.49999999999997,101.40455488498432
2021-12-30,125.9777999689353,126.59533820407714,126.59533820407714,125.36026173379346,522.0,67121266.0,55.21,20000.0,0.0,-56.0,0.0,49.11400775651969,49.11400775651969,49.11400775651969,49.11400775651969,49.11400775651969,103.56619037897241,102.39999999999998,101.23380962102755
2022-01-03,125.36026173379346,126.59533820407714,126.59533820407714,124.74272349865161,746.0,101647665.0,55.17,-200000.0,0.0,-1226.0,-14000.0,47.07993146342397,47.07993146342397,47.07993146342397,47.07993146342397,47.07993146342397,102.63245553204055,101.99999999999997,101.36754446795939
2022-01-04,125.9777999689353,126.59533820407714,126.59533820407714,125.36026173379346,432.0,52642423.0,55.17,-12000.0,0.0,-577.0,7000.0,49.33945268441399,49.33945268441399,49.33945268441399,49.33945268441399,49.33945268441399,102.30000000001344,101.89999999999998,101.49999999998651
2022-01-05,127.21287643921897,126.59533820407714,129.68302937978635,125.9777999689353,1564.0,247312941.0,55.33,475000.0,0.0,-576.0,41000.0,53.60596363035825,53.60596363035825,53.60596363035825,53.60596363035825,53.60596363035825,103.07979589711653,102.09999999999998,101.12020410288343
2022-01-06,129.68302937978635,128.44795290950265,131.53564408521186,128.44795290950265,2752.0,455051058.0,55.54,682000.0,0.0,-394.0,34000.0,60.729339650115044,60.729339650115044,60.729339650115044,60.729339650115044,60.729339650115044,105.19799919936038,102.69999999999997,100.20200080063957
2022-01-07,127.21287643921897,130.30056761492818,130.91810585007002,126.59533820407714,1461.0,210218719.0,55.38,-490000.0,0.0,582.0,-39000.0,52.11246098444929,52.11246098444929,52.11246098444929,52.11246098444929,52.11246098444929,105.3000000000004,102.89999999999998,100.49999999999956
2022-01-10,125.9777999689353,127.21287643921897,127.21287643921897,124.74272349865161,673.0,92448036.0,55.27,-278000.0,0.0,4068.0,-2000.0,48.41355668012004,48.41355668012004,48.41355668012004,48.41355668012004,48.41355668012004,105.19089023002296,102.99999999999997,100.80910976997698
2022-01-11,124.74272349865161,126.59533820407714,126.59533820407714,124.74272349865161,639.0,82335855.0,55.24,-154000.0,0.0,-21.0,-10000.0,44.97565322979481,44.97565322979481,44.97565322979481,44.97565322979481,44.97565322979481,105.45329983228447,102.79999999999998,100.1467001677155
2022-01-12,123.50764702836794,125.36026173379346,125.36026173379346,123.50764702836794,906.0,115308345.0,55.15,-438000.0,0.0,10196.0,5000.0,41.780545703464725,41.780545703464725,41.780545703464725,41.780545703464725,41.780545703464725,105.64093010681863,102.19999999999997,98.75906989318132
2022-01-13,124.12518526350978,123.50764702836794,124.74272349865161,123.50764702836794,596.0,79098219.0,55.21,106000.0,0.0,-9918.0,-6201.0,43.92554782255336,43.92554782255336,43.92554782255336,43.92554782255336,43.92554782255336,103.45406592285364,101.29999999999998,99.14593407714632
2022-01-14,121.40801702888568,123.50764702836794,123.50764702836794,120.41995585265875,1495.0,200012563.0,55.1,-640000.0,0.0,-8895.0,-10000.0,37.39678076668446,37.39678076668446,37.39678076668446,37.39678076668446,37.39678076668446,102.80818299969621,100.35999999999999,97.91181700030376
2022-01-17,124.12518526350978,121.40801702888568,124.74272349865161,121.03749408780058,517.0,70540349.0,55.16,232000.0,0.0,-2000.0,18000.0,46.03477075772929,46.03477075772929,46.03477075772929,46.03477075772929,46.03477075772929,101.93018715641232,100.05999999999997,98.18981284358763
2022-01-18,124.12518526350978,124.12518526350978,125.9777999689353,123.50764702836794,652.0,82956857.0,55.11,-97000.0,0.0,1501.0,3000.0,46.03477075772929,46.03477075772929,46.03477075772929,46.03477075772929,46.03477075772929,101.6645820602146,99.95999999999998,98.25541793978536
2022-01-19,122.76660114619774,122.64309349916935,124.12518526350978,122.27257055808425,935.0,84797860.0,55.1,174000.0,0.0,-11000.0,-34999.0,42.624312136597034,42.624312136597034,42.624312136597034,42.624312136597034,42.624312136597034,101.60000000000026,99.83999999999999,98.07999999999971
2022-01-20,123.50764702836794,123.50764702836794,124.12518526350978,122.39607820511262,419.0,59795081.0,55.13,77000.0,0.0,-2342.0,6000.0,45.01706564756911,45.01706564756911,45.01706564756911,45.01706564756911,45.01706564756911,101.39215011424467,99.73999999999998,98.08784988575529
2022-01-21,121.03749408780058,123.2606317343112,123.2606317343112,121.03749408780058,844.0,95254204.0,55.06,-356163.0,0.0,-15616.0,-14000.0,39.15535177257835,39.15535177257835,39.15535177257835,39.15535177257835,39.15535177257835,101.54504691630189,99.67999999999998,97.81495308369807
2022-01-24,119.30838702940342,120.04943291157365,120.17294055860201,117.94980291209139,938.0,116714242.0,54.96,-391000.0,0.0,705.0,-11000.0,35.6554483684964,35.6554483684964,35.6554483684964,35.6554483684964,35.6554483684964,101.74534707900546,98.89999999999998,96.0546529209945
2022-01-25,118.32032585317648,119.30838702940342,120.29644820563038,118.32032585317648,946.0,89772617.0,54.98,5000.0,0.0,-18281.0,-19000.0,33.796435238158445,33.796435238158445,33.796435238158445,33.796435238158445,33.796435238158445,101.15399436442837,97.95999999999998,94.76600563557159
2022-01-26,117.4557723239779,118.81435644128996,119.30838702940342,117.33226467694955,1418.0,76541156.0,54.93,-114000.0,0.0,-2782.0,-8000.0,32.21376381165151,32.21376381165151,32.21376381165151,32.21376381165151,32.21376381165151,100.58252781754817,97.09999999999998,93.61747218245179
2022-02-07,119.92592526454526,118.69084879426158,120.79047879374384,118.69084879426158,490.0,57559948.0,54.96,89000.0,0.0,21840.0,12000.0,40.751004027735064,40.751004027735064,40.751004027735064,40.751004027735064,40.751004027735064,98.53355407178292,96.51999999999998,94.50644592821705
2022-02-08,120.41995585265875,119.18487938237506,120.91398644077222,119.18487938237506,1017.0,41399995.0,54.96,-5752.0,0.0,1805.0,3000.0,42.31576427024192,42.31576427024192,42.31576427024192,42.31576427024192,42.31576427024192,98.16080441175586,96.41999999999999,94.67919558824411
2022-02-09,120.91398644077222,120.5434634996871,121.16100173482894,119.92592526454526,621.0,71222893.0,54.9,-202000.0,0.0,13790.0,7000.0,43.91101542918914,43.91101542918914,43.91101542918914,43.91101542918914,43.91101542918914,98.79811236718015,96.67999999999998,94.5618876328198
2022-02-10,121.65503232294242,121.65503232294242,122.519585852141,121.40801702888568,564.0,69294631.0,54.93,151000.0,0.0,-2921.0,8000.0,46.30954434215763,46.30954434215763,46.30954434215763,46.30954434215763,46.30954434215763,99.53309316716877,97.21999999999997,94.90690683283117
2022-02-11,117.4557723239779,117.70278761803465,118.69084879426158,117.4557723239779,1637.0,167640298.0,54.79,-587000.0,0.0,43.0,-56000.0,36.72552391995937,36.72552391995937,36.72552391995937,36.72552391995937,36.72552391995937,99.53309316716721,97.21999999999998,94.90690683283276
2022-02-14,114.98561938341055,115.23263467746729,115.60315761855239,114.61509644232544,833.0,90816906.0,54.77,-196000.0,0.0,-396.0,-38000.0,32.46876760177207,32.46876760177207,32.46876760177207,32.46876760177207,32.46876760177207,100.4645518911234,96.41999999999999,92.37544810887657
2022-02-15,114.3680811482687,114.98561938341055,115.47964997152403,114.3680811482687,617.0,65264986.0,54.68,-329010.0,0.0,8009.0,-11000.0,31.48621471928873,31.48621471928873,31.48621471928873,31.48621471928873,31.48621471928873,100.26261339939218,95.43999999999998,90.61738660060779
