date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-05-25,17.291946758229468,17.073751846453703,17.291946758229468,17.073751846453703,41.0,808460.0,2.5,-1000.0,0.0,0.0,0.0,54.54100803100861,54.54100803100861,54.54100803100861,54.54100803100861,54.54100803100861,16.08279534880933,15.67000000000001,15.25720465119069
2023-05-26,17.23739803028553,17.291946758229468,17.34649548617341,17.128300574397645,58.0,2022385.0,2.5,-2000.0,0.0,0.0,0.0,53.46257093305312,53.46257093305312,53.46257093305312,53.46257093305312,53.46257093305312,16.023818119163167,15.76000000000001,15.496181880836852
2023-05-29,17.782885309724943,17.34649548617341,18.219275133276476,17.291946758229468,215.0,6053616.0,2.48,-9000.0,0.0,0.0,0.0,61.63252416322903,61.63252416322903,61.63252416322903,61.63252416322903,61.63252416322903,16.302622529392668,15.92000000000001,15.537377470607353
2023-05-30,17.510141670005236,18.00108022150071,18.00108022150071,17.510141670005236,92.0,2219739.0,2.45,-24000.0,0.0,0.0,0.0,56.30955482306371,56.30955482306371,56.30955482306371,56.30955482306371,56.30955482306371,16.34678159211477,15.960000000000012,15.573218407885253
2023-05-31,17.67378785383706,17.455592942061294,17.67378785383706,17.455592942061294,63.0,1692611.0,2.45,-3000.0,0.0,0.0,0.0,58.61886536578545,58.61886536578545,58.61886536578545,58.61886536578545,58.61886536578545,16.426781592114477,16.040000000000013,15.65321840788555
2023-06-01,17.728336581781,17.782885309724943,17.782885309724943,17.564690397949178,56.0,1960557.0,2.44,-4000.0,0.0,0.0,0.0,59.389411385197796,59.389411385197796,59.389411385197796,59.389411385197796,59.389411385197796,16.481109401703492,16.12000000000001,15.758890598296533
2023-06-02,17.782885309724943,17.728336581781,17.891982765612823,17.67378785383706,104.0,2445410.0,2.47,15000.0,0.0,0.0,0.0,60.18776884403739,60.18776884403739,60.18776884403739,60.18776884403739,60.18776884403739,16.40547236990565,16.220000000000013,16.034527630094377
2023-06-05,18.273823861220418,18.219275133276476,18.76476241271589,18.164726405332534,449.0,15461689.0,2.55,56000.0,0.0,0.0,0.0,66.55950757685675,66.55950757685675,66.55950757685675,66.55950757685675,66.55950757685675,16.78074409183576,16.310000000000013,15.839255908164267
2023-06-06,17.946531493556765,18.273823861220418,18.273823861220418,17.891982765612823,126.0,3852197.0,2.54,-24000.0,0.0,0.0,0.0,59.69976967263322,59.69976967263322,59.69976967263322,59.69976967263322,59.69976967263322,16.786988664823312,16.390000000000015,15.99301133517672
2023-06-07,19.692090787762897,19.692090787762897,19.692090787762897,19.692090787762897,291.0,15868016.0,2.54,0.0,0.0,0.0,0.0,74.68489905654995,74.68489905654995,74.68489905654995,74.68489905654995,74.68489905654995,18.096263447078595,16.760000000000012,15.423736552921428
2023-06-08,21.655844993744793,21.655844993744793,21.655844993744793,21.655844993744793,643.0,39237683.0,2.54,0.0,0.0,823000.0,0.0,82.54727018545387,82.54727018545387,82.54727018545387,82.54727018545387,82.54727018545387,20.152526894158157,17.48000000000001,14.807473105841865
2023-06-09,23.783245383558516,23.783245383558516,23.783245383558516,22.965014464399392,3085.0,226793585.0,2.58,56000.0,0.0,-823000.0,0.0,87.18918703622002,87.18918703622002,87.18918703622002,87.18918703622002,87.18918703622002,22.59477272083964,18.580000000000013,14.565227279160386
2023-06-12,24.32873266299793,24.219635207110045,25.365158493932817,23.2377581041191,6273.0,306476732.0,2.5,-64000.0,0.0,0.0,0.0,88.06568622743582,88.06568622743582,88.06568622743582,88.06568622743582,88.06568622743582,24.115110168119916,19.690000000000012,15.264889831880108
2023-06-13,24.656025030661578,24.38328139094187,24.819671214493404,23.892342839446396,2727.0,127168614.0,2.72,142000.0,0.0,0.0,60000.0,88.57095304734798,88.57095304734798,88.57095304734798,88.57095304734798,88.57095304734798,24.370565171098608,20.92000000000001,17.46943482890141
2023-06-14,25.201512310100995,24.601476302717636,25.365158493932817,24.43783011888581,1673.0,83760354.0,2.65,-53000.0,0.0,0.0,0.0,89.37811098160265,89.37811098160265,89.37811098160265,89.37811098160265,89.37811098160265,24.174638055455198,21.930000000000014,19.68536194454483
2023-06-15,24.43783011888581,25.201512310100995,25.4742559498207,24.43783011888581,1331.0,60846393.0,2.65,0.0,0.0,0.0,0.0,80.77710040136724,80.77710040136724,80.77710040136724,80.77710040136724,80.77710040136724,23.284748483276005,22.440000000000015,21.595251516724026
2023-06-16,23.783245383558516,24.43783011888581,24.43783011888581,23.40140428795092,1409.0,54439185.0,3.08,271000.0,0.0,0.0,0.0,74.1871117379032,74.1871117379032,74.1871117379032,74.1871117379032,74.1871117379032,23.284748483276005,22.440000000000015,21.595251516724026
2023-06-19,24.110537751222164,23.783245383558516,24.32873266299793,23.72869665561457,646.0,26789080.0,3.43,224000.0,0.0,0.0,0.0,75.27332910958557,75.27332910958557,75.27332910958557,75.27332910958557,75.27332910958557,23.285437744845424,22.400000000000016,21.51456225515461
2023-06-20,24.274183935053987,24.656025030661578,24.656025030661578,24.219635207110045,584.0,25553155.0,3.5,41000.0,0.0,0.0,0.0,75.8211893263521,75.8211893263521,75.8211893263521,75.8211893263521,75.8211893263521,23.19625631310604,22.33000000000002,21.463743686894
2023-06-21,24.49237884682975,24.49237884682975,24.49237884682975,23.837794111502458,528.0,20110375.0,3.68,166000.0,0.0,0.0,0.0,76.56671185096616,76.56671185096616,76.56671185096616,76.56671185096616,76.56671185096616,22.669041575977786,22.20000000000002,21.730958424022255
2023-06-26,26.89252287636318,24.43783011888581,26.89252287636318,24.32873266299793,2394.0,120505499.0,3.45,-146000.0,0.0,0.0,0.0,82.83603677290029,82.83603677290029,82.83603677290029,82.83603677290029,82.83603677290029,24.694504830024957,22.650000000000023,20.60549516997509
2023-06-27,24.219635207110045,26.89252287636318,26.89252287636318,24.219635207110045,2178.0,97631636.0,3.16,-182000.0,0.0,0.0,0.0,62.71371249838006,62.71371249838006,62.71371249838006,62.71371249838006,62.71371249838006,24.66349424617589,22.730000000000025,20.79650575382416
2023-06-28,24.43783011888581,24.00144029533428,24.765122486549462,24.00144029533428,829.0,31482933.0,3.07,-54000.0,0.0,0.0,0.0,63.4933266006726,63.4933266006726,63.4933266006726,63.4933266006726,63.4933266006726,24.659117438791604,22.790000000000028,20.92088256120845
2023-06-29,22.419527184959975,24.43783011888581,24.656025030661578,22.037686089352384,1823.0,75095974.0,3.38,206000.0,0.0,0.0,0.0,52.548324866512765,52.548324866512765,52.548324866512765,52.548324866512765,52.548324866512765,25.059980842840794,22.450000000000024,19.840019157159254
2023-06-30,23.074111920287272,22.474075912903917,23.72869665561457,22.146783545240268,1986.0,79202048.0,3.77,242000.0,0.0,0.0,0.0,55.2430381132603,55.2430381132603,55.2430381132603,55.2430381132603,55.2430381132603,24.999555124925518,22.190000000000026,19.380444875074534
2023-07-03,23.783245383558516,23.619599199726686,24.710573758605516,22.91046573645545,1817.0,68288807.0,3.42,-250000.0,0.0,0.0,0.0,58.02408295423383,58.02408295423383,58.02408295423383,58.02408295423383,58.02408295423383,22.989087287208406,21.620000000000026,20.250912712791646
2023-07-04,24.055989023278222,23.783245383558516,24.38328139094187,23.074111920287272,1140.0,45880900.0,3.15,-169000.0,0.0,0.0,0.0,59.07731212528671,59.07731212528671,59.07731212528671,59.07731212528671,59.07731212528671,22.912724461101433,21.590000000000025,20.267275538898616
2023-07-05,23.2377581041191,24.055989023278222,24.546927574773694,23.2377581041191,856.0,33043961.0,2.63,-326000.0,0.0,0.0,0.0,54.64737153336758,54.64737153336758,54.64737153336758,54.64737153336758,54.64737153336758,22.418045800524027,21.370000000000026,20.321954199476025
2023-07-06,23.2377581041191,23.2377581041191,23.892342839446396,23.128660648231214,807.0,32146321.0,2.01,47000.0,0.0,0.0,0.0,54.6473715333676,54.6473715333676,54.6473715333676,54.6473715333676,54.6473715333676,22.208767014306165,21.520000000000024,20.831232985693884
2023-07-07,20.946711530473554,20.946711530473554,21.16490644224932,20.946711530473554,1368.0,61638594.0,1.97,-21000.0,0.0,0.0,0.0,43.94630750245206,43.94630750245206,43.94630750245206,43.94630750245206,43.94630750245206,23.145539629974078,21.130000000000027,19.114460370025977
2023-07-10,19.820544243888953,20.49624461583971,20.83409480181509,19.37007732925511,1322.0,48118573.0,2.63,458000.0,0.0,0.0,0.0,37.862779052969195,37.862779052969195,37.862779052969195,37.862779052969195,37.862779052969195,23.583873100165835,20.290000000000028,16.99612689983422
2023-07-11,19.70792751523049,20.15839442986433,20.38362788718125,19.70792751523049,502.0,17024305.0,2.75,77000.0,0.0,0.0,0.0,37.51325058616962,37.51325058616962,37.51325058616962,37.51325058616962,37.51325058616962,22.739523775774817,19.380000000000027,16.020476224225238
2023-07-12,19.482694057913573,20.271011158522793,20.271011158522793,19.144843871938193,547.0,17568557.0,3.05,193000.0,0.0,9000.0,0.0,36.78191108030177,36.78191108030177,36.78191108030177,36.78191108030177,36.78191108030177,21.61947363864148,18.580000000000027,15.540526361358573
2023-07-13,20.102086065535104,19.65161915090126,20.946711530473554,19.65161915090126,907.0,27531045.0,3.03,-27000.0,0.0,0.0,0.0,40.23267712700276,40.23267712700276,40.23267712700276,40.23267712700276,40.23267712700276,19.247055636293833,17.890000000000025,16.532944363706218
2023-07-14,20.04577770120587,20.271011158522793,20.55255298016894,19.820544243888953,424.0,12453246.0,3.03,-18000.0,0.0,0.0,0.0,40.01881671723057,40.01881671723057,40.01881671723057,40.01881671723057,40.01881671723057,18.01199502484135,17.610000000000024,17.208004975158698
2023-07-17,20.38362788718125,20.15839442986433,20.72147807315663,19.764235879559724,502.0,16333876.0,3.82,327000.0,0.0,0.0,0.0,42.01057308024603,42.01057308024603,42.01057308024603,42.01057308024603,42.01057308024603,18.269999999997545,17.710000000000026,17.150000000002507
2023-07-18,19.989469336876642,20.49624461583971,20.946711530473554,19.933160972547412,475.0,14318941.0,3.48,-232000.0,0.0,0.0,0.0,40.328054278171955,40.328054278171955,40.328054278171955,40.328054278171955,40.328054278171955,18.279230199426927,17.760000000000026,17.240769800573126
2023-07-19,19.65161915090126,20.55255298016894,20.608861344498173,19.539002422242802,464.0,13825686.0,3.53,-29000.0,0.0,0.0,0.0,38.89031328497658,38.89031328497658,38.89031328497658,38.89031328497658,38.89031328497658,18.206653333116297,17.790000000000028,17.37334666688376
2023-07-20,20.15839442986433,19.87685260821818,20.49624461583971,19.764235879559724,421.0,11622747.0,4.02,262000.0,0.0,0.0,0.0,42.21799613209198,42.21799613209198,42.21799613209198,42.21799613209198,42.21799613209198,18.224264068707477,17.80000000000003,17.37573593129258
2023-07-21,19.820544243888953,20.04577770120587,20.21470279419356,19.764235879559724,238.0,6773134.0,3.95,-47000.0,0.0,0.0,0.0,40.629568247449384,40.629568247449384,40.629568247449384,40.629568247449384,40.629568247449384,18.213431361945958,17.76000000000003,17.306568638054102
2023-07-24,18.91961041462127,19.87685260821818,19.87685260821818,18.694376957304353,673.0,21632545.0,4.11,102000.0,0.0,0.0,0.0,36.667642839032446,36.667642839032446,36.667642839032446,36.667642839032446,36.667642839032446,18.26157731058369,17.500000000000032,16.738422689416375
2023-07-25,19.59531078657203,18.975918778950504,19.764235879559724,18.975918778950504,284.0,8030431.0,4.36,152000.0,0.0,0.0,0.0,41.29156522846766,41.29156522846766,41.29156522846766,41.29156522846766,41.29156522846766,18.14999999999745,17.430000000000028,16.710000000002605
2023-07-26,19.482694057913573,19.65161915090126,20.04577770120587,19.201152236267422,209.0,6266051.0,4.28,-52000.0,0.0,-9000.0,0.0,40.75746170150653,40.75746170150653,40.75746170150653,40.75746170150653,40.75746170150653,18.126636084980934,17.400000000000027,16.67336391501912
2023-07-27,19.87685260821818,19.820544243888953,20.608861344498173,19.59531078657203,427.0,13472658.0,4.27,-19000.0,0.0,0.0,0.0,43.51154169110421,43.51154169110421,43.51154169110421,43.51154169110421,43.51154169110421,17.95663003552073,17.35000000000003,16.74336996447933
2023-07-28,20.271011158522793,19.820544243888953,20.49624461583971,19.59531078657203,356.0,10303196.0,4.18,-56000.0,0.0,0.0,0.0,46.20475921075797,46.20475921075797,46.20475921075797,46.20475921075797,46.20475921075797,18.22397732964877,17.430000000000028,16.636022670351288
2023-07-31,20.43993625151048,20.608861344498173,21.05932825913201,20.102086065535104,524.0,15202237.0,3.93,-190000.0,0.0,0.0,0.0,47.36303100366822,47.36303100366822,47.36303100366822,47.36303100366822,47.36303100366822,18.360302960765807,17.700000000000028,17.039697039234248
2023-08-01,20.55255298016894,20.665169708827403,20.946711530473554,20.327319522852022,400.0,11578357.0,3.87,-74000.0,0.0,0.0,0.0,48.16431940050626,48.16431940050626,48.16431940050626,48.16431940050626,48.16431940050626,18.57028565599799,17.870000000000026,17.169714344002063
2023-08-02,20.271011158522793,20.608861344498173,20.77778643748586,19.933160972547412,446.0,13310866.0,3.76,-91000.0,0.0,0.0,0.0,46.2680339273445,46.2680339273445,46.2680339273445,46.2680339273445,46.2680339273445,18.416939798983123,18.010000000000026,17.60306020101693
2023-08-04,20.946711530473554,20.271011158522793,21.115636623461242,19.989469336876642,419.0,11410299.0,4.03,142000.0,0.0,0.0,0.0,51.23075895302558,51.23075895302558,51.23075895302558,51.23075895302558,51.23075895302558,18.642718872419138,18.200000000000028,17.757281127580917
2023-08-07,22.072878817058154,22.18549554571661,22.80488755333814,20.89040316614432,2124.0,77425983.0,3.37,-442999.0,0.0,0.0,0.0,58.16584583382342,58.16584583382342,58.16584583382342,58.16584583382342,58.16584583382342,19.66995652091546,18.520000000000028,17.370043479084597
2023-08-08,21.39717844510739,22.072878817058154,22.241803910045842,21.34087008077816,776.0,24725483.0,3.15,-226000.0,0.0,0.0,0.0,53.27106529609744,53.27106529609744,53.27106529609744,53.27106529609744,53.27106529609744,19.822077735845223,18.690000000000026,17.55792226415483
2023-08-09,20.83409480181509,21.453486809436622,21.509795173765852,20.77778643748586,447.0,14398268.0,3.1,-88000.0,0.0,0.0,0.0,49.53046727973891,49.53046727973891,49.53046727973891,49.53046727973891,49.53046727973891,19.81032705281902,18.740000000000027,17.669672947181034
2023-08-10,20.15839442986433,20.77778643748586,20.83409480181509,20.04577770120587,494.0,14941278.0,3.33,145000.0,0.0,0.0,0.0,45.40982064336993,45.40982064336993,45.40982064336993,45.40982064336993,45.40982064336993,19.84712022428669,18.720000000000027,17.592879775713364
2023-08-11,20.608861344498173,20.327319522852022,21.17194498779047,20.327319522852022,452.0,12081037.0,3.67,225000.0,0.0,5000.0,0.0,48.48666842254639,48.48666842254639,48.48666842254639,48.48666842254639,48.48666842254639,19.837115117563194,18.66000000000003,17.482884882436863
2023-08-14,21.05932825913201,20.89040316614432,21.39717844510739,19.87685260821818,570.0,17599035.0,3.96,182000.0,0.0,56000.0,0.0,51.434508771368705,51.434508771368705,51.434508771368705,51.434508771368705,51.434508771368705,19.221889479637284,18.480000000000025,17.738110520362767
2023-08-15,21.00301989480278,20.946711530473554,21.39717844510739,20.89040316614432,353.0,10920806.0,3.99,20000.0,0.0,-56000.0,0.0,51.04132017294466,51.04132017294466,51.04132017294466,51.04132017294466,51.04132017294466,18.99103356185031,18.410000000000025,17.82896643814974
2023-08-16,20.946711530473554,20.665169708827403,21.2282533521197,20.49624461583971,256.0,6837107.0,4.04,33000.0,0.0,0.0,0.0,50.624554237111816,50.624554237111816,50.624554237111816,50.624554237111816,50.624554237111816,19.02866518188107,18.430000000000025,17.83133481811898
2023-08-17,21.67872026675354,20.946711530473554,21.96026208839969,20.77778643748586,604.0,19664167.0,4.44,248000.0,0.0,0.0,0.0,55.689816119984755,55.689816119984755,55.689816119984755,55.689816119984755,55.689816119984755,19.31644140029406,18.700000000000024,18.083558599705988
2023-08-18,21.39717844510739,21.39717844510739,22.3544206387043,21.17194498779047,753.0,27445434.0,4.09,-225000.0,0.0,0.0,0.0,53.41992270341302,53.41992270341302,53.41992270341302,53.41992270341302,53.41992270341302,19.335580467730875,18.840000000000025,18.344419532269175
2023-08-21,21.96026208839969,21.453486809436622,22.01657045272892,21.2282533521197,434.0,14681976.0,4.47,241000.0,0.0,0.0,0.0,57.17915842449103,57.17915842449103,57.17915842449103,57.17915842449103,57.17915842449103,19.68992753242421,19.00000000000002,18.310072467575832
2023-08-22,21.39717844510739,21.791336995412003,22.29811227437507,21.2282533521197,516.0,16533125.0,4.12,-225000.0,0.0,0.0,0.0,52.6069389468398,52.6069389468398,52.6069389468398,52.6069389468398,52.6069389468398,19.668665181881067,19.07000000000002,18.471334818118976
2023-08-23,22.01657045272892,21.453486809436622,22.29811227437507,21.39717844510739,706.0,27120003.0,4.88,362000.0,0.0,0.0,0.0,56.70781104432486,56.70781104432486,56.70781104432486,56.70781104432486,56.70781104432486,19.73074409183408,19.260000000000023,18.789255908165966
2023-08-24,21.791336995412003,22.12918718138738,22.41072900303353,21.566103538095078,612.0,18785359.0,4.8,-51000.0,0.0,0.0,0.0,54.849219712436536,54.849219712436536,54.849219712436536,54.849219712436536,54.849219712436536,19.755815090131264,19.280000000000022,18.80418490986878
2023-08-25,22.12918718138738,21.735028631082773,22.3544206387043,21.67872026675354,417.0,14667586.0,5.26,291000.0,0.0,0.0,0.0,57.11948673773408,57.11948673773408,57.11948673773408,57.11948673773408,57.11948673773408,19.863431361945953,19.410000000000025,18.956568638054097
2023-08-28,21.2282533521197,22.29811227437507,22.3544206387043,21.05932825913201,699.0,21401582.0,4.44,-519000.0,0.0,0.0,0.0,49.91219986838937,49.91219986838937,49.91219986838937,49.91219986838937,49.91219986838937,19.898384993346845,19.280000000000022,18.6616150066532
2023-08-29,21.67872026675354,21.509795173765852,21.84764535974123,21.39717844510739,301.0,10478487.0,5.02,368000.0,0.0,0.0,0.0,53.098790276204035,53.098790276204035,53.098790276204035,53.098790276204035,53.098790276204035,19.887135531084393,19.330000000000023,18.772864468915653
2023-08-30,22.12918718138738,21.67872026675354,22.29811227437507,21.67872026675354,356.0,12760065.0,5.62,379000.0,0.0,0.0,0.0,56.1061322828203,56.1061322828203,56.1061322828203,56.1061322828203,56.1061322828203,19.943295878964683,19.350000000000023,18.756704121035362
2023-08-31,22.41072900303353,22.41072900303353,22.41072900303353,22.072878817058154,382.0,12926793.0,5.94,200000.0,0.0,1.0,0.0,57.922137720094604,57.922137720094604,57.922137720094604,57.922137720094604,57.922137720094604,20.198647412501977,19.460000000000026,18.721352587498075
2023-09-01,22.52334573169199,22.52334573169199,23.03012101065506,22.41072900303353,662.0,21768537.0,5.91,-41000.0,0.0,-1.0,0.0,58.658921024216745,58.658921024216745,58.658921024216745,58.658921024216745,58.658921024216745,20.38463442476684,19.530000000000022,18.675365575233204
2023-09-04,22.241803910045842,22.52334573169199,22.579654096021223,21.735028631082773,444.0,12339706.0,5.63,-204000.0,0.0,0.0,0.0,56.01809880484344,56.01809880484344,56.01809880484344,56.01809880484344,56.01809880484344,20.22923019942583,19.710000000000026,19.19076980057422
2023-09-05,21.96026208839969,22.072878817058154,22.52334573169199,21.90395372407046,300.0,8500057.0,5.68,37000.0,0.0,0.0,0.0,53.427759013904584,53.427759013904584,53.427759013904584,53.427759013904584,53.427759013904584,20.114400902927425,19.760000000000026,19.405599097072628
2023-09-06,21.90395372407046,21.96026208839969,22.01657045272892,21.62241190242431,248.0,7614192.0,5.79,67000.0,0.0,0.0,0.0,52.90088594997589,52.90088594997589,52.90088594997589,52.90088594997589,52.90088594997589,20.151740662894326,19.720000000000024,19.28825933710572
2023-09-07,24.0436715685812,23.08642937498429,24.0436715685812,22.74857918900891,2261.0,135445048.0,6.0,124000.0,0.0,0.0,0.0,66.44308838840223,66.44308838840223,66.44308838840223,66.44308838840223,66.44308838840223,21.406280774055098,20.010000000000026,18.613719225944955
2023-09-08,22.74857918900891,24.49413848321504,25.33876394815349,22.74857918900891,5807.0,243449346.0,3.24,-1765000.0,0.0,0.0,0.0,55.95605654323417,55.95605654323417,55.95605654323417,55.95605654323417,55.95605654323417,21.45427917452192,20.050000000000026,18.645720825478133
2023-09-11,22.01657045272892,22.86119591766737,22.86119591766737,21.96026208839969,1012.0,33907970.0,3.09,-119000.0,0.0,0.0,0.0,51.05137907081819,51.05137907081819,51.05137907081819,51.05137907081819,51.05137907081819,21.45692777981346,20.010000000000026,18.563072220186594
2023-09-12,22.41072900303353,22.18549554571661,22.41072900303353,21.84764535974123,716.0,28068848.0,2.86,-168000.0,0.0,-5000.0,0.0,53.41899668947051,53.41899668947051,53.41899668947051,53.41899668947051,53.41899668947051,21.457333170809584,20.090000000000025,18.722666829190466
2023-09-13,22.86119591766737,22.41072900303353,22.86119591766737,22.18549554571661,484.0,15199406.0,3.22,214000.0,0.0,0.0,0.0,56.036231256790536,56.036231256790536,56.036231256790536,56.036231256790536,56.036231256790536,21.468966500774776,20.260000000000026,19.051033499225277
2023-09-14,25.11353049083657,22.97381264632583,25.11353049083657,22.917504281996603,3193.0,145611368.0,5.4,1353000.0,0.0,0.0,0.0,66.24776601344871,66.24776601344871,66.24776601344871,66.24776601344871,66.24776601344871,22.372498374510663,20.450000000000024,18.527501625489386
2023-09-15,24.77568030486119,26.127081048762708,26.127081048762708,24.09997993291043,5356.0,225796358.0,4.15,-913000.0,0.0,0.0,0.0,63.85198855331573,63.85198855331573,63.85198855331573,63.85198855331573,63.85198855331573,23.05713150482928,20.810000000000024,18.56286849517077
2023-09-18,25.33876394815349,24.663063576202727,25.33876394815349,24.09997993291043,1251.0,50111219.0,4.29,84000.0,0.0,0.0,0.0,66.05532264865013,66.05532264865013,66.05532264865013,66.05532264865013,66.05532264865013,23.56148097377599,21.400000000000027,19.238519026224065
2023-09-19,26.352314506079626,27.02801487803039,27.87264034296884,25.95815595577502,6931.0,341238215.0,3.99,-234000.0,0.0,50000.0,0.0,69.64225097350652,69.64225097350652,69.64225097350652,69.64225097350652,69.64225097350652,24.12780669690067,22.10000000000003,20.07219330309939
2023-09-20,26.57754796339655,26.46493123473809,27.309556699676538,25.789230862787328,3503.0,155442322.0,4.61,357000.0,0.0,-50000.0,0.0,70.39101791258902,70.39101791258902,70.39101791258902,70.39101791258902,70.39101791258902,24.016025477446494,22.76000000000003,21.503974522553566
2023-09-21,25.789230862787328,26.07077268443348,26.971706513701157,24.94460539784888,2549.0,102769285.0,4.18,-299000.0,0.0,0.0,0.0,64.40359503532534,64.40359503532534,64.40359503532534,64.40359503532534,64.40359503532534,24.048931135693845,22.88000000000003,21.711068864306217
2023-09-22,26.2960061417504,25.11353049083657,26.859089785042702,25.11353049083657,1821.0,75947672.0,4.98,479000.0,0.0,0.0,0.0,66.38319862282238,66.38319862282238,66.38319862282238,66.38319862282238,66.38319862282238,23.94498427657099,23.150000000000027,22.355015723429062
2023-09-25,25.7329224984581,26.521239599067318,27.14063160668885,25.67661413412887,2154.0,85085138.0,3.99,-641000.0,0.0,0.0,0.0,62.24135850485322,62.24135850485322,62.24135850485322,62.24135850485322,62.24135850485322,23.808557558778183,23.220000000000027,22.63144244122187
2023-09-26,24.77568030486119,25.67661413412887,25.845539227116557,24.77568030486119,1395.0,51509333.0,4.07,32000.0,0.0,1000.0,0.0,55.860572987635905,55.860572987635905,55.860572987635905,55.860572987635905,55.860572987635905,24.034349121622288,22.940000000000026,21.845650878377764
2023-09-27,25.11353049083657,24.77568030486119,25.22614721949503,24.550446847544272,672.0,23742275.0,4.14,41000.0,0.0,0.0,0.0,57.515990675493626,57.515990675493626,57.515990675493626,57.515990675493626,57.515990675493626,23.632050418830275,22.680000000000028,21.72794958116978
2023-09-28,24.6067552118735,25.11353049083657,25.39507231248272,24.550446847544272,765.0,25195878.0,4.34,117000.0,0.0,0.0,0.0,54.23049848658433,54.23049848658433,54.23049848658433,54.23049848658433,54.23049848658433,23.584629983445346,22.470000000000027,21.35537001655471
2023-10-02,24.888297033519653,24.83198866919042,25.56399740547041,24.83198866919042,1024.0,39277638.0,5.16,508000.0,0.0,0.0,0.0,55.74303423622726,55.74303423622726,55.74303423622726,55.74303423622726,55.74303423622726,22.914550214164073,22.220000000000027,21.52544978583598
2023-10-03,24.26890502589812,25.1698388551658,25.39507231248272,24.26890502589812,809.0,26669944.0,4.69,-312000.0,0.0,0.0,0.0,51.69550830392389,51.69550830392389,51.69550830392389,51.69550830392389,51.69550830392389,22.463587132475862,21.96000000000003,21.456412867524197
2023-10-04,24.32521339022735,24.212596661568888,24.49413848321504,23.31166283230121,705.0,27488186.0,4.98,184000.0,0.0,0.0,0.0,52.036467333376116,52.036467333376116,52.036467333376116,52.036467333376116,52.036467333376116,22.454804314523724,21.88000000000003,21.30519568547634
2023-10-05,24.663063576202727,24.6067552118735,25.11353049083657,24.6067552118735,619.0,21491650.0,4.61,-223000.0,0.0,0.0,0.0,54.128615608762864,54.128615608762864,54.128615608762864,54.128615608762864,54.128615608762864,22.20496913462073,21.80000000000003,21.39503086537933
2023-10-06,24.663063576202727,24.83198866919042,24.94460539784888,24.43783011888581,359.0,11543143.0,4.62,-1000.0,0.0,0.0,0.0,54.12861560876288,54.12861560876288,54.12861560876288,54.12861560876288,54.12861560876288,22.221825205633646,21.81000000000003,21.398174794366415
2023-10-11,22.241803910045842,22.52334573169199,22.74857918900891,22.241803910045842,889.0,41397910.0,3.98,-408000.0,0.0,0.0,0.0,39.72596742918699,39.72596742918699,39.72596742918699,39.72596742918699,39.72596742918699,22.956663230235424,21.340000000000032,19.72333676976464
2023-10-12,21.62241190242431,22.01657045272892,22.01657045272892,20.89040316614432,1133.0,44345708.0,4.51,333000.0,0.0,0.0,0.0,37.0128017987357,37.0128017987357,37.0128017987357,37.0128017987357,37.0128017987357,23.184821807395814,20.870000000000033,18.555178192604252
2023-10-13,21.28456171644893,21.509795173765852,21.791336995412003,21.2282533521197,447.0,13976428.0,4.25,-168000.0,0.0,0.0,0.0,35.58517661964814,35.58517661964814,35.58517661964814,35.58517661964814,35.58517661964814,22.951144788064024,20.330000000000034,17.708855211936044
2023-10-16,21.115636623461242,21.28456171644893,21.566103538095078,20.946711530473554,340.0,11628101.0,4.28,22000.0,0.0,0.0,0.0,34.86114330243833,34.86114330243833,34.86114330243833,34.86114330243833,34.86114330243833,22.00390972045242,19.700000000000035,17.39609027954765
2023-10-17,20.72147807315663,21.34087008077816,21.566103538095078,20.72147807315663,402.0,12796526.0,3.97,-196000.0,0.0,0.0,0.0,33.165489063043744,33.165489063043744,33.165489063043744,33.165489063043744,33.165489063043744,19.909945053283582,19.000000000000036,18.09005494671649
2023-10-18,20.327319522852022,20.72147807315663,20.83409480181509,20.271011158522793,371.0,11797866.0,4.27,176000.0,0.0,0.0,0.0,31.514692950680683,31.514692950680683,31.514692950680683,31.514692950680683,31.514692950680683,19.458498591104426,18.660000000000032,17.861501408895638
2023-10-19,20.43993625151048,20.327319522852022,20.665169708827403,20.327319522852022,175.0,4720519.0,4.41,90000.0,0.0,0.0,0.0,32.547740174314306,32.547740174314306,32.547740174314306,32.547740174314306,32.547740174314306,19.1103029607653,18.450000000000035,17.78969703923477
2023-10-20,20.38362788718125,20.38362788718125,20.43993625151048,19.933160972547412,208.0,6674407.0,4.4,-11000.0,0.0,0.0,0.0,32.28550853687687,32.28550853687687,32.28550853687687,32.28550853687687,32.28550853687687,18.809230199426274,18.29000000000003,17.770769800573788
2023-10-23,20.49624461583971,20.15839442986433,20.72147807315663,20.15839442986433,121.0,3042433.0,4.46,42000.0,0.0,0.0,0.0,33.44052666948132,33.44052666948132,33.44052666948132,33.44052666948132,33.44052666948132,18.421660919463704,18.18000000000003,17.93833908053636
