date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-10-31,3.4856288265306126,3.4856288265306126,3.4856288265306126,3.4856288265306126,1.0,3060.0,0.09,0.0,0.0,0.0,0.0,47.250659312493966,47.250659312493966,47.250659312493966,47.250659312493966,47.250659312493966,3.081393876900333,3.051999999999989,3.022606123099645
2022-11-01,3.4628469387755105,3.428674107142857,3.4628469387755105,3.4058922193877557,91.0,458890.0,0.09,0.0,0.0,0.0,0.0,44.59525603085155,44.59525603085155,44.59525603085155,44.59525603085155,44.59525603085155,3.077393876900333,3.047999999999989,3.018606123099645
2022-11-02,3.4514559948979593,3.428674107142857,3.4514559948979593,3.428674107142857,12.0,51310.0,0.09,0.0,0.0,0.0,0.0,43.285414128796496,43.285414128796496,43.285414128796496,43.285414128796496,43.285414128796496,3.061908902282754,3.039999999999989,3.0180910977172237
2022-11-03,3.428674107142857,3.4172831632653065,3.428674107142857,3.4058922193877557,32.0,249030.0,0.09,0.0,0.0,0.0,0.0,40.710005993788414,40.710005993788414,40.710005993788414,40.710005993788414,40.710005993788414,3.068496153606701,3.035999999999989,3.003503846393277
2022-11-04,3.4058922193877557,3.4058922193877557,3.4058922193877557,3.394501275510204,38.0,382450.0,0.09,0.0,0.0,0.0,0.0,38.25858408705837,38.25858408705837,38.25858408705837,38.25858408705837,38.25858408705837,3.0743321838864985,3.0259999999999887,2.977667816113479
2022-11-07,3.4058922193877557,3.428674107142857,3.428674107142857,3.371719387755102,31.0,173420.0,0.09,0.0,0.0,0.0,0.0,38.25858408705836,38.25858408705836,38.25858408705836,38.25858408705836,38.25858408705836,3.052792156099389,3.011999999999989,2.9712078439005887
2022-11-08,3.4058922193877557,3.4058922193877557,3.4628469387755105,3.4058922193877557,20.0,113670.0,0.09,0.0,0.0,0.0,0.0,38.25858408705837,38.25858408705837,38.25858408705837,38.25858408705837,38.25858408705837,3.0339999999882363,3.0019999999999887,2.970000000011741
2022-11-09,3.4514559948979593,3.4058922193877557,3.4514559948979593,3.394501275510204,33.0,206710.0,0.09,0.0,0.0,0.0,0.0,46.331337944594644,46.331337944594644,46.331337944594644,46.331337944594644,46.331337944594644,3.0339999999882363,3.0019999999999887,2.970000000011741
2022-11-10,3.4514559948979593,3.326155612244898,3.4514559948979593,3.326155612244898,14.0,123240.0,0.09,0.0,0.0,0.0,0.0,46.331337944594644,46.331337944594644,46.331337944594644,46.331337944594644,46.331337944594644,3.04519183587493,3.0059999999999887,2.966808164125047
2022-11-11,3.337546556122449,3.4514559948979593,3.4514559948979593,3.337546556122449,15.0,149790.0,0.09,0.0,0.0,0.0,0.0,33.59532805536578,33.59532805536578,33.59532805536578,33.59532805536578,33.59532805536578,3.0673212111142307,2.9939999999999882,2.9206787888857457
2022-11-14,3.326155612244898,3.326155612244898,3.360328443877551,3.326155612244898,10.0,67380.0,0.09,0.0,0.0,0.0,0.0,32.62938371912142,32.62938371912142,32.62938371912142,32.62938371912142,32.62938371912142,3.0746572765256137,2.9799999999999884,2.885342723474363
2022-11-15,3.360328443877551,3.326155612244898,3.360328443877551,3.314764668367347,30.0,137480.0,0.09,0.0,0.0,0.0,0.0,38.35566073968192,38.35566073968192,38.35566073968192,38.35566073968192,38.35566073968192,3.068664367784842,2.9719999999999884,2.8753356322151347
2022-11-16,3.4172831632653065,3.371719387755102,3.4172831632653065,3.3489375,15.0,136730.0,0.09,0.0,0.0,0.0,0.0,46.51520010909064,46.51520010909064,46.51520010909064,46.51520010909064,46.51520010909064,3.050474848323276,2.9659999999999886,2.8815251516767013
2022-11-17,3.428674107142857,3.360328443877551,3.428674107142857,3.360328443877551,2.0,5960.0,0.09,0.0,0.0,0.0,0.0,47.997749790701796,47.997749790701796,47.997749790701796,47.997749790701796,47.997749790701796,3.0351026675247343,2.9619999999999886,2.888897332475243
2022-11-18,3.428674107142857,3.360328443877551,3.428674107142857,3.3489375,3.0,8900.0,0.09,0.0,0.0,0.0,0.0,47.997749790701796,47.997749790701796,47.997749790701796,47.997749790701796,47.997749790701796,3.0511026675247344,2.9779999999999887,2.904897332475243
2022-11-21,3.428674107142857,3.360328443877551,3.428674107142857,3.360328443877551,4.0,68960.0,0.09,0.0,0.0,0.0,0.0,47.997749790701796,47.997749790701796,47.997749790701796,47.997749790701796,47.997749790701796,3.042647615150435,2.995999999999989,2.9493523848495427
2022-11-23,3.428674107142857,3.360328443877551,3.428674107142857,3.3489375,7.0,29650.0,0.09,0.0,0.0,0.0,0.0,47.997749790701796,47.997749790701796,47.997749790701796,47.997749790701796,47.997749790701796,3.0099999999999887,3.0099999999999887,3.0099999999999887
2022-11-28,3.4172831632653065,3.360328443877551,3.4172831632653065,3.360328443877551,4.0,41350.0,0.09,0.0,0.0,0.0,0.0,45.862120844808764,45.862120844808764,45.862120844808764,45.862120844808764,45.862120844808764,3.015999999951698,3.007999999999989,3.0000000000482796
2022-11-29,3.3489375,3.337546556122449,3.4058922193877557,3.303373724489796,19.0,107780.0,0.09,0.0,0.0,0.0,0.0,35.621009680861924,35.621009680861924,35.621009680861924,35.621009680861924,35.621009680861924,3.0485527267808687,2.9939999999999887,2.9394472732191086
2022-11-30,3.394501275510204,3.3489375,3.394501275510204,3.3489375,10.0,115800.0,0.09,0.0,0.0,0.0,0.0,44.516152750655884,44.516152750655884,44.516152750655884,44.516152750655884,44.516152750655884,3.040763623825793,2.987999999999989,2.935236376174185
2022-12-01,3.4172831632653065,3.394501275510204,3.4400650510204085,3.383110331632653,21.0,191440.0,0.09,0.0,0.0,0.0,0.0,48.358217572365945,48.358217572365945,48.358217572365945,48.358217572365945,48.358217572365945,3.0359599839794322,2.985999999999989,2.936040016020546
2022-12-02,3.428674107142857,3.4400650510204085,3.4400650510204085,3.4172831632653065,8.0,84100.0,0.09,0.0,0.0,0.0,0.0,50.214547914125276,50.214547914125276,50.214547914125276,50.214547914125276,50.214547914125276,3.0359599839794322,2.985999999999989,2.936040016020546
2022-12-05,3.428674107142857,3.4400650510204085,3.4400650510204085,3.371719387755102,6.0,71950.0,0.09,0.0,0.0,0.0,0.0,50.214547914125276,50.214547914125276,50.214547914125276,50.214547914125276,50.214547914125276,3.040763623825793,2.987999999999989,2.935236376174185
2022-12-06,3.303373724489796,3.360328443877551,3.360328443877551,3.280591836734694,24.0,200820.0,0.09,0.0,0.0,0.0,0.0,34.42698530843488,34.42698530843488,34.42698530843488,34.42698530843488,34.42698530843488,3.062945765408646,2.979999999999989,2.897054234591332
2022-12-07,3.4058922193877557,3.4058922193877557,3.4172831632653065,3.314764668367347,15.0,177530.0,0.09,0.0,0.0,0.0,0.0,48.65176519414184,48.65176519414184,48.65176519414184,48.65176519414184,48.65176519414184,3.0653306666193663,2.981999999999989,2.898669333380612
2022-12-08,3.4400650510204085,3.360328443877551,3.4400650510204085,3.360328443877551,22.0,269170.0,0.09,0.0,0.0,0.0,0.0,52.3614924433246,52.3614924433246,52.3614924433246,52.3614924433246,52.3614924433246,3.074181630735791,2.985999999999989,2.8978183692641872
2022-12-09,3.428674107142857,3.4172831632653065,3.428674107142857,3.4172831632653065,3.0,33010.0,0.09,0.0,0.0,0.0,0.0,51.03784531558517,51.03784531558517,51.03784531558517,51.03784531558517,51.03784531558517,3.074181630735791,2.985999999999989,2.8978183692641872
2022-12-12,3.4172831632653065,3.1894642857142856,3.428674107142857,3.1894642857142856,29.0,322000.0,0.09,0.0,0.0,0.0,0.0,49.685236390463324,49.685236390463324,49.685236390463324,49.685236390463324,49.685236390463324,3.0703481325752238,2.983999999999989,2.897651867424754
2022-12-13,3.4058922193877557,3.360328443877551,3.4058922193877557,3.314764668367347,15.0,53030.0,0.09,0.0,0.0,0.0,0.0,48.3065341538734,48.3065341538734,48.3065341538734,48.3065341538734,48.3065341538734,3.025323807562722,3.001999999999989,2.9786761924372565
2022-12-14,3.4058922193877557,3.4058922193877557,3.4058922193877557,3.4058922193877557,1.0,2990.0,0.09,0.0,0.0,0.0,0.0,48.3065341538734,48.3065341538734,48.3065341538734,48.3065341538734,48.3065341538734,3.025323807562722,3.001999999999989,2.9786761924372565
2022-12-15,3.4172831632653065,3.3489375,3.4172831632653065,3.3489375,12.0,126530.0,0.09,0.0,0.0,0.0,0.0,49.918262607523026,49.918262607523026,49.918262607523026,49.918262607523026,49.918262607523026,3.01296662952107,2.997999999999989,2.9830333704789083
2022-12-16,3.4172831632653065,3.4058922193877557,3.4172831632653065,3.4058922193877557,9.0,149720.0,0.09,0.0,0.0,0.0,0.0,49.91826260752302,49.91826260752302,49.91826260752302,49.91826260752302,49.91826260752302,3.005797958931558,2.995999999999989,2.98620204106842
2022-12-20,3.394501275510204,3.3489375,3.394501275510204,3.314764668367347,16.0,85270.0,0.09,0.0,0.0,0.0,0.0,46.31141095333586,46.31141095333586,46.31141095333586,46.31141095333586,46.31141095333586,3.0099999999757943,2.993999999999989,2.978000000024184
2022-12-21,3.394501275510204,3.326155612244898,3.394501275510204,3.326155612244898,3.0,20589.0,0.09,0.0,0.0,0.0,0.0,46.31141095333586,46.31141095333586,46.31141095333586,46.31141095333586,46.31141095333586,3.011595917922231,2.9919999999999893,2.9724040820777478
2022-12-22,3.4058922193877557,3.4058922193877557,3.4172831632653065,3.394501275510204,15.0,92650.0,0.09,0.0,0.0,0.0,0.0,48.470469293081216,48.470469293081216,48.470469293081216,48.470469293081216,48.470469293081216,3.0078885437981997,2.989999999999989,2.9721114562017785
2022-12-23,3.383110331632653,3.4058922193877557,3.4058922193877557,3.360328443877551,31.0,217240.0,0.09,0.0,0.0,0.0,0.0,44.606814831341744,44.606814831341744,44.606814831341744,44.606814831341744,44.606814831341744,3.004396078035232,2.9839999999999893,2.9636039219647468
2022-12-26,3.4742378826530613,3.371719387755102,3.5198016581632654,3.371719387755102,7.0,21020.0,0.09,0.0,0.0,0.0,0.0,58.76558584184952,58.76558584184952,58.76558584184952,58.76558584184952,58.76558584184952,3.051410800370863,2.993999999999989,2.936589199629115
2022-12-27,3.4172831632653065,3.4400650510204085,3.4400650510204085,3.383110331632653,30.0,241816.0,0.09,0.0,0.0,0.0,0.0,50.13949756774618,50.13949756774618,50.13949756774618,50.13949756774618,50.13949756774618,3.053713553101715,2.997999999999989,2.942286446898263
2022-12-28,3.383110331632653,3.394501275510204,3.394501275510204,3.371719387755102,23.0,181290.0,0.09,0.0,0.0,0.0,0.0,45.795865478910684,45.795865478910684,45.795865478910684,45.795865478910684,45.795865478910684,3.054787753820197,2.995999999999989,2.9372122461797807
2022-12-29,3.383110331632653,3.4628469387755105,3.4628469387755105,3.383110331632653,3.0,32790.0,0.09,0.0,0.0,0.0,0.0,45.795865478910684,45.795865478910684,45.795865478910684,45.795865478910684,45.795865478910684,3.0544819974009765,2.9919999999999893,2.929518002599002
2022-12-30,3.394501275510204,3.394501275510204,3.394501275510204,3.371719387755102,17.0,205550.0,0.09,0.0,0.0,0.0,0.0,47.55236124679343,47.55236124679343,47.55236124679343,47.55236124679343,47.55236124679343,3.05413318550699,2.993999999999989,2.9338668144929883
2023-01-03,3.394501275510204,3.394501275510204,3.4400650510204085,3.371719387755102,18.0,124860.0,0.09,0.0,0.0,0.0,0.0,47.55236124679343,47.55236124679343,47.55236124679343,47.55236124679343,47.55236124679343,3.001908902282592,2.979999999999989,2.9580910977173858
2023-01-04,3.4058922193877557,3.383110331632653,3.4058922193877557,3.371719387755102,22.0,252810.0,0.09,0.0,0.0,0.0,0.0,49.45207173541537,49.45207173541537,49.45207173541537,49.45207173541537,49.45207173541537,2.9929666295213075,2.977999999999989,2.9630333704786707
2023-01-05,3.4058922193877557,3.371719387755102,3.4058922193877557,3.371719387755102,5.0,23760.0,0.09,0.0,0.0,0.0,0.0,49.452071735415366,49.452071735415366,49.452071735415366,49.452071735415366,49.452071735415366,2.9969666295213075,2.981999999999989,2.9670333704786707
2023-01-06,3.4172831632653065,3.383110331632653,3.4172831632653065,3.383110331632653,8.0,62640.0,0.09,0.0,0.0,0.0,0.0,51.48987944345214,51.48987944345214,51.48987944345214,51.48987944345214,51.48987944345214,3.0029666295213073,2.987999999999989,2.9730333704786704
2023-01-09,3.4172831632653065,3.383110331632653,3.4172831632653065,3.371719387755102,14.0,98000.0,0.09,0.0,0.0,0.0,0.0,51.48987944345214,51.48987944345214,51.48987944345214,51.48987944345214,51.48987944345214,3.0069666295213073,2.991999999999989,2.9770333704786704
2023-01-10,3.4172831632653065,3.383110331632653,3.4172831632653065,3.383110331632653,2.0,5970.0,0.09,0.0,0.0,0.0,0.0,51.48987944345214,51.48987944345214,51.48987944345214,51.48987944345214,51.48987944345214,3.005797958931558,2.995999999999989,2.98620204106842
2023-01-11,3.4058922193877557,3.383110331632653,3.4058922193877557,3.383110331632653,3.0,8950.0,0.09,0.0,0.0,0.0,0.0,49.021561874510155,49.021561874510155,49.021561874510155,49.021561874510155,49.021561874510155,3.005797958931558,2.995999999999989,2.98620204106842
2023-01-12,3.4172831632653065,3.383110331632653,3.4172831632653065,3.383110331632653,4.0,14880.0,0.09,0.0,0.0,0.0,0.0,51.52414943136889,51.52414943136889,51.52414943136889,51.52414943136889,51.52414943136889,3.005999999951698,2.9979999999999887,2.9900000000482794
2023-01-13,3.4058922193877557,3.383110331632653,3.4058922193877557,3.3489375,13.0,118710.0,0.09,0.0,0.0,0.0,0.0,48.93698151492536,48.93698151492536,48.93698151492536,48.93698151492536,48.93698151492536,3.005797958931558,2.995999999999989,2.98620204106842
2023-01-16,3.4058922193877557,3.383110331632653,3.4058922193877557,3.383110331632653,7.0,23790.0,0.09,0.0,0.0,0.0,0.0,48.93698151492536,48.93698151492536,48.93698151492536,48.93698151492536,48.93698151492536,3.0037979589319206,2.9939999999999887,2.9842020410680568
2023-01-17,3.4058922193877557,3.394501275510204,3.4058922193877557,3.360328443877551,13.0,74100.0,0.09,0.0,0.0,0.0,0.0,48.93698151492536,48.93698151492536,48.93698151492536,48.93698151492536,48.93698151492536,2.999999999951698,2.991999999999989,2.9840000000482796
2023-01-30,3.4400650510204085,3.4172831632653065,3.4400650510204085,3.4172831632653065,5.0,63020.0,0.09,0.0,0.0,0.0,0.0,57.02285046137705,57.02285046137705,57.02285046137705,57.02285046137705,57.02285046137705,3.0213238075628737,2.9979999999999887,2.9746761924371037
2023-01-31,3.4400650510204085,3.4400650510204085,3.4400650510204085,3.4400650510204085,4.0,60400.0,0.09,0.0,0.0,0.0,0.0,57.02285046137706,57.02285046137706,57.02285046137706,57.02285046137706,57.02285046137706,3.031393876900333,3.0019999999999887,2.9726061230996446
2023-02-01,3.428674107142857,3.4400650510204085,3.4628469387755105,3.371719387755102,17.0,131280.0,0.09,0.0,0.0,0.0,0.0,53.73347638474948,53.73347638474948,53.73347638474948,53.73347638474948,53.73347638474948,3.0331293199184093,3.0059999999999887,2.978870680081568
2023-02-02,3.4400650510204085,3.4514559948979593,3.4514559948979593,3.371719387755102,23.0,215900.0,0.09,0.0,0.0,0.0,0.0,56.43956042187873,56.43956042187873,56.43956042187873,56.43956042187873,56.43956042187873,3.0353238075630258,3.0119999999999885,2.988676192436951
2023-02-03,3.394501275510204,3.4400650510204085,3.4400650510204085,3.394501275510204,11.0,178960.0,0.09,0.0,0.0,0.0,0.0,45.08122281532133,45.08122281532133,45.08122281532133,45.08122281532133,45.08122281532133,3.040983866757365,3.0099999999999882,2.9790161332426113
2023-02-06,3.4172831632653065,3.4172831632653065,3.4172831632653065,3.4172831632653065,2.0,6000.0,0.09,0.0,0.0,0.0,0.0,50.450603626637324,50.450603626637324,50.450603626637324,50.450603626637324,50.450603626637324,3.0359332590813177,3.0059999999999887,2.9760667409186596
2023-02-07,3.4172831632653065,3.394501275510204,3.4172831632653065,3.383110331632653,10.0,164360.0,0.09,0.0,0.0,0.0,0.0,50.450603626637324,50.450603626637324,50.450603626637324,50.450603626637324,50.450603626637324,3.028532998308351,3.0019999999999887,2.9754670016916265
2023-02-08,3.4970197704081634,3.4400650510204085,3.5198016581632654,3.371719387755102,18.0,154480.0,0.09,0.0,0.0,0.0,0.0,64.52809503639581,64.52809503639581,64.52809503639581,64.52809503639581,64.52809503639581,3.0754491659767096,3.0139999999999887,2.952550834023268
2023-02-09,3.4856288265306126,3.4856288265306126,3.4856288265306126,3.4172831632653065,7.0,57190.0,0.09,0.0,0.0,0.0,0.0,61.82573723844605,61.82573723844605,61.82573723844605,61.82573723844605,61.82573723844605,3.093999999994609,3.0219999999999887,2.9500000000053683
2023-02-10,3.4856288265306126,3.5425835459183674,3.5539744897959187,3.4514559948979593,22.0,154090.0,0.09,0.0,0.0,0.0,0.0,61.825737238446045,61.825737238446045,61.825737238446045,61.825737238446045,61.825737238446045,3.1004819974010327,3.0379999999999887,2.9755180025989447
2023-02-13,3.4856288265306126,3.4856288265306126,3.5084107142857146,3.4514559948979593,21.0,116560.0,0.09,0.0,0.0,0.0,0.0,61.82573723844605,61.82573723844605,61.82573723844605,61.82573723844605,61.82573723844605,3.1005964425549144,3.049999999999989,2.999403557445064
2023-02-14,3.5198016581632654,3.5653654336734695,3.5653654336734695,3.4742378826530613,21.0,138490.0,0.09,0.0,0.0,0.0,0.0,67.00344887335086,67.00344887335086,67.00344887335086,67.00344887335086,67.00344887335086,3.0913238075627216,3.067999999999989,3.0446761924372563
2023-02-15,3.5995382653061228,3.5084107142857146,3.6109292091836735,3.5084107142857146,38.0,496730.0,0.09,0.0,0.0,0.0,0.0,75.39081931094303,75.39081931094303,75.39081931094303,75.39081931094303,75.39081931094303,3.163562877713673,3.0859999999999888,3.0084371222863044
2023-02-16,3.645102040816327,3.5995382653061228,3.6564929846938776,3.5767563775510207,35.0,212600.0,0.09,0.0,0.0,0.0,0.0,78.7195901509433,78.7195901509433,78.7195901509433,78.7195901509433,78.7195901509433,3.2268538878339332,3.1139999999999888,3.0011461121660443
2023-02-17,3.9412665816326533,3.645102040816327,3.9868303571428574,3.645102040816327,64.0,728890.0,0.09,0.0,0.0,0.0,0.0,89.06935610850422,89.06935610850422,89.06935610850422,89.06935610850422,89.06935610850422,3.477859119986038,3.1939999999999884,2.910140880013939
2023-02-20,3.8729209183673468,3.9298756377551025,3.9298756377551025,3.6792748724489797,33.0,276788.0,0.09,0.0,0.0,0.0,0.0,79.464590388779,79.464590388779,79.464590388779,79.464590388779,79.464590388779,3.5477691375905573,3.2619999999999885,2.9762308624094196
2023-02-21,3.7134477040816325,3.9298756377551025,3.9298756377551025,3.7020567602040817,33.0,299550.0,0.09,0.0,0.0,0.0,0.0,62.52282925659749,62.52282925659749,62.52282925659749,62.52282925659749,62.52282925659749,3.5270324652495177,3.295999999999988,3.064967534750458
