date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-05-30,3050.6707544275805,3025.935586148438,3091.896034892818,2984.7103056832,441.0,311053965.0,67.89,52100.0,0.0,-733.0,46.0,63.304857011915786,63.304857011915786,63.304857011915786,63.304857011915786,63.304857011915786,1859.2380257212003,1794.0,1728.7619742787997
2023-05-31,3199.0817641024355,3050.6707544275805,3199.0817641024355,3050.6707544275805,778.0,1166232070.0,67.93,33663.0,0.0,7537.0,-1728.0,71.48541505594356,71.48541505594356,71.48541505594356,71.48541505594356,71.48541505594356,1953.2882800593795,1830.0,1706.7117199406205
2023-06-01,3133.1213153580557,3199.0817641024355,3281.5323250329106,3058.915810520628,420.0,407077290.0,67.93,28.0,0.0,-532.0,3348.0,64.59313559080402,64.59313559080402,64.59313559080402,64.59313559080402,64.59313559080402,1972.3443165779918,1856.0,1739.6556834220082
2023-06-02,3298.022437219006,3182.5916519163407,3298.022437219006,3182.5916519163407,383.0,407379775.0,67.98,22000.0,0.0,4.0,255.0,71.88992926351251,71.88992926351251,71.88992926351251,71.88992926351251,71.88992926351251,2033.2666499916616,1900.0,1766.7333500083384
2023-06-05,3413.4532225216713,3298.022437219006,3504.148839545194,3265.042212846816,564.0,598657880.0,67.94,-32941.0,0.0,0.0,325.0,75.66977026277716,75.66977026277716,75.66977026277716,75.66977026277716,75.66977026277716,2105.57083056362,1952.0,1798.4291694363803
2023-06-06,3388.7180542425285,3363.982885963386,3438.1883908008135,3289.7773811259585,360.0,416248910.0,67.94,-4225.0,0.0,-69.0,-909.0,73.39236470443569,73.39236470443569,73.39236470443569,73.39236470443569,73.39236470443569,2123.4760514424006,1993.0,1862.5239485575994
2023-06-07,3306.2674933120534,3479.413671266051,3479.413671266051,3306.2674933120534,409.0,756711427.0,67.87,-60688.0,0.0,695.0,355.0,66.23625248406051,66.23625248406051,66.23625248406051,66.23625248406051,66.23625248406051,2125.230868486311,2006.0,1886.769131513689
2023-06-08,3149.6114275441505,3223.816932381578,3223.816932381578,3075.405922706723,655.0,683955275.0,67.75,-102849.0,0.0,-232.0,33.0,55.219427598063255,55.219427598063255,55.219427598063255,55.219427598063255,55.219427598063255,2120.1784292990415,2008.0,1895.8215707009588
2023-06-09,3133.1213153580557,3133.1213153580557,3182.5916519163407,3124.8762592650082,690.0,239952250.0,67.72,-27373.0,0.0,-570.0,61.0,54.197544116424034,54.197544116424034,54.197544116424034,54.197544116424034,54.197544116424034,2130.351677194194,1988.0,1845.648322805806
2023-06-12,3157.856483637198,3091.896034892818,3174.3465958232932,3091.896034892818,486.0,246087900.0,67.71,-9022.0,0.0,-917.0,0.0,55.52702353248951,55.52702353248951,55.52702353248951,55.52702353248951,55.52702353248951,2080.7093367535367,1957.0,1833.290663246463
2023-06-13,3223.816932381578,3182.5916519163407,3240.307044567673,3116.6312031719604,259.0,209816705.0,67.71,5000.0,0.0,5956.0,199.0,58.948949020021104,58.948949020021104,58.948949020021104,58.948949020021104,58.948949020021104,2014.614431647729,1937.0,1859.385568352271
2023-06-14,3240.307044567673,3223.816932381578,3265.042212846816,3207.3268201954834,207.0,167257335.0,67.71,-5989.0,0.0,1591.0,-1000.0,59.78209008462186,59.78209008462186,59.78209008462186,59.78209008462186,59.78209008462186,1980.9230199429887,1929.0,1877.0769800570113
2023-06-15,3306.2674933120534,3240.307044567673,3306.2674933120534,3240.307044567673,208.0,129292740.0,67.71,6082.0,0.0,-14.0,-112.0,63.0154857678916,63.0154857678916,63.0154857678916,63.0154857678916,63.0154857678916,2022.7261667690777,1948.0,1873.2738332309223
2023-06-16,3248.552100660721,3265.042212846816,3298.022437219006,3207.3268201954834,212.0,216102100.0,67.71,-9058.0,0.0,1595.0,0.0,58.57771827514748,58.57771827514748,58.57771827514748,58.57771827514748,58.57771827514748,2019.8273291792038,1962.0,1904.1726708207962
2023-06-19,3199.0817641024355,3240.307044567673,3240.307044567673,3149.6114275441505,254.0,146128055.0,67.7,-6653.0,0.0,-1092.0,-48.0,55.002229308659025,55.002229308659025,55.002229308659025,55.002229308659025,55.002229308659025,2010.1740662898458,1967.0,1923.8259337101542
2023-06-20,3240.307044567673,3207.3268201954834,3256.7971567537684,3141.366371451103,160.0,174169955.0,67.69,-6962.0,0.0,168.0,957.0,57.339108979083555,57.339108979083555,57.339108979083555,57.339108979083555,57.339108979083555,2010.6653333119993,1969.0,1927.3346666880007
2023-06-21,3182.5916519163407,3182.5916519163407,3232.0619884746257,3149.6114275441505,271.0,266334590.0,67.68,-12245.0,0.0,-8.0,1000.0,53.17550251569144,53.17550251569144,53.17550251569144,53.17550251569144,53.17550251569144,2014.3832034148352,1962.0,1909.6167965851648
2023-06-26,3141.366371451103,3207.3268201954834,3207.3268201954834,3042.425698334533,421.0,661269750.0,67.65,-30390.0,0.0,780.0,-55.0,50.36242306196967,50.36242306196967,50.36242306196967,50.36242306196967,50.36242306196967,1989.5815090134813,1942.0,1894.4184909865187
2023-06-27,3133.1213153580557,3108.386147078913,3199.0817641024355,3108.386147078913,500.0,243912145.0,67.65,3898.0,0.0,1992.0,954.0,49.79504672484348,49.79504672484348,49.79504672484348,49.79504672484348,49.79504672484348,1975.5815090134813,1928.0,1880.4184909865187
2023-06-28,3207.3268201954834,3207.3268201954834,3232.0619884746257,3182.5916519163407,257.0,262922350.0,67.68,22670.0,0.0,3023.0,-126.0,54.73737442505423,54.73737442505423,54.73737442505423,54.73737442505423,54.73737442505423,1977.7442304278159,1929.0,1880.2557695721841
2023-06-29,3207.3268201954834,3248.552100660721,3273.287268939863,3182.5916519163407,244.0,199154460.0,67.68,-419.0,0.0,3000.0,-473.0,54.73737442505423,54.73737442505423,54.73737442505423,54.73737442505423,54.73737442505423,1963.4707681233426,1925.0,1886.5292318766574
2023-06-30,3240.307044567673,3240.307044567673,3273.287268939863,3149.6114275441505,265.0,471571810.0,67.7,20168.0,0.0,100.0,-292.0,56.923198802744935,56.923198802744935,56.923198802744935,56.923198802744935,56.923198802744935,1982.438080851674,1932.0,1881.561919148326
2023-07-03,3306.2674933120534,3265.042212846816,3339.2477176842435,3248.552100660721,230.0,130668310.0,67.72,17006.0,0.0,1063.0,61.0,60.981639619396724,60.981639619396724,60.981639619396724,60.981639619396724,60.981639619396724,2020.0,1952.0,1884.0
2023-07-04,3256.7971567537684,3289.7773811259585,3306.2674933120534,3248.552100660721,152.0,71882925.0,67.72,-3939.0,0.0,553.0,-243.0,56.66933128454066,56.66933128454066,56.66933128454066,56.66933128454066,56.66933128454066,2011.5421149026402,1967.0,1922.4578850973598
2023-07-05,3298.022437219006,3298.022437219006,3314.512549405101,3273.287268939863,174.0,182223180.0,67.74,20579.0,0.0,-4999.0,-185.0,59.25508726627927,59.25508726627927,59.25508726627927,59.25508726627927,59.25508726627927,2022.5421149026402,1978.0,1933.4578850973598
2023-07-06,3248.552100660721,3298.022437219006,3298.022437219006,3223.816932381578,304.0,373243435.0,67.73,-4378.0,0.0,-1920.0,-456.0,55.01260272520368,55.01260272520368,55.01260272520368,55.01260272520368,55.01260272520368,2015.6190128606002,1983.0,1950.3809871393998
2023-07-07,3083.6509787997707,3050.6707544275805,3149.6114275441505,3050.6707544275805,705.0,463425540.0,67.68,-51429.0,0.0,-1274.0,-799.0,43.76448450072432,43.76448450072432,43.76448450072432,43.76448450072432,43.76448450072432,2061.8570385818007,1964.0,1866.1429614181995
2023-07-10,3050.6707544275805,3083.6509787997707,3124.8762592650082,3050.6707544275805,306.0,162892785.0,67.66,-24372.0,0.0,-4000.0,-464.0,41.9184591152592,41.9184591152592,41.9184591152592,41.9184591152592,41.9184591152592,2054.589473228565,1933.0,1811.4105267714347
2023-07-11,2984.7103056832,3083.6509787997707,3083.6509787997707,2984.7103056832,294.0,202713480.0,67.64,-7971.0,0.0,957.0,-403.0,38.427294409854106,38.427294409854106,38.427294409854106,38.427294409854106,38.427294409854106,2045.3272169966797,1900.0,1754.6727830033203
2023-07-12,3001.2004178692955,2951.73008131101,3034.180642241485,2885.76963256663,308.0,334033875.0,67.62,-16801.0,0.0,-1340.0,140.0,39.777647787045225,39.777647787045225,39.777647787045225,39.777647787045225,39.777647787045225,1978.2628548566856,1864.0,1749.7371451433144
2023-07-13,3091.896034892818,3001.2004178692955,3124.8762592650082,3001.2004178692955,323.0,274650045.0,67.63,-44808.0,0.0,2982.0,215.0,46.701129873558365,46.701129873558365,46.701129873558365,46.701129873558365,46.701129873558365,1897.1536192416213,1845.0,1792.8463807583787
2023-07-14,3117.23944501489,3117.23944501489,3159.4784618850103,3075.0004281447696,187.0,152829410.0,67.65,16662.0,0.0,-3227.0,0.0,43.746816493895054,43.746816493895054,43.746816493895054,43.746816493895054,43.746816493895054,1886.0434577328854,1840.0,1793.9565422671146
2023-07-17,3041.209214648673,3151.0306585109865,3151.0306585109865,2982.0745910305045,334.0,197381170.0,67.61,-37900.0,0.0,2385.0,110.0,39.69084019751442,39.69084019751442,39.69084019751442,39.69084019751442,39.69084019751442,1884.0370243444252,1830.0,1775.9629756555748
2023-07-18,3041.209214648673,2998.9701977785526,3108.7916416408657,2998.9701977785526,169.0,157973335.0,67.61,5754.0,0.0,-1000.0,-1076.0,39.69084019751441,39.69084019751441,39.69084019751441,39.69084019751441,39.69084019751441,1885.4804314527996,1828.0,1770.5195685472004
2023-07-19,3058.1048213967215,3058.1048213967215,3091.8960348928176,3041.209214648673,184.0,151117235.0,67.61,-4631.0,0.0,-1000.0,-16.0,41.09829251802923,41.09829251802923,41.09829251802923,41.09829251802923,41.09829251802923,1885.126981996378,1826.0,1766.873018003622
2023-07-20,3100.343838266842,3184.8218720070827,3184.8218720070827,3075.0004281447696,202.0,173067935.0,67.6,-9864.0,0.0,0.0,-87.0,44.58037223770246,44.58037223770246,44.58037223770246,44.58037223770246,44.58037223770246,1855.2021504754766,1818.0,1780.7978495245234
2023-07-21,3024.313607900625,2990.5223944045288,3083.448231518794,2990.5223944045288,304.0,200826085.0,67.56,-30363.0,0.0,-468.0,-722.0,39.99690245538226,39.99690245538226,39.99690245538226,39.99690245538226,39.99690245538226,1837.7245829914743,1807.0,1776.2754170085257
2023-07-24,2990.5223944045288,3032.761411274649,3075.0004281447696,2982.0745910305045,234.0,205789735.0,67.53,-28930.0,0.0,973.0,-741.0,38.120971675479694,38.120971675479694,38.120971675479694,38.120971675479694,38.120971675479694,1844.0813184570761,1801.0,1757.9186815429239
2023-07-25,2956.731180908432,3049.6570180226972,3075.0004281447696,2931.38777078636,484.0,250689435.0,67.54,7230.0,0.0,652.0,-131.0,36.28807065802907,36.28807065802907,36.28807065802907,36.28807065802907,36.28807065802907,1850.464274989274,1791.0,1731.535725010726
2023-07-26,2880.700950542215,2948.283377534408,2956.731180908432,2830.014130298071,430.0,396163500.0,67.53,-7862.0,0.0,0.0,0.0,32.501503190327426,32.501503190327426,32.501503190327426,32.501503190327426,32.501503190327426,1856.0232526704262,1770.0,1683.9767473295738
2023-07-27,2998.9701977785526,2939.835574160384,3007.418001152577,2897.5965572902637,334.0,261626905.0,67.5,-22857.0,0.0,-399.0,0.0,42.544899872242134,42.544899872242134,42.544899872242134,42.544899872242134,42.544899872242134,1816.8557558782486,1758.0,1699.1442441217514
2023-07-28,2990.5223944045288,2973.6267876564802,3015.865804526601,2922.939967412336,189.0,168057440.0,67.48,-15238.0,0.0,1050.0,-8.0,42.063453313141714,42.063453313141714,42.063453313141714,42.063453313141714,42.063453313141714,1805.9230199429887,1754.0,1702.0769800570113
2023-07-31,2956.731180908432,2956.731180908432,3007.418001152577,2931.38777078636,254.0,214779550.0,67.45,-22857.0,0.0,-399.0,0.0,40.10830561297404,40.10830561297404,40.10830561297404,40.10830561297404,40.10830561297404,1799.396356140914,1750.0,1700.603643859086
2023-08-01,2906.0443606642875,3015.865804526601,3015.865804526601,2897.5965572902637,186.0,124085170.0,67.46,7851.0,0.0,-3.0,0.0,37.30711744177094,37.30711744177094,37.30711744177094,37.30711744177094,37.30711744177094,1798.918120870984,1744.0,1689.081879129016
2023-08-02,2804.6707201759987,2897.5965572902637,2948.283377534408,2787.7751134279506,427.0,297519800.0,67.42,-34288.0,0.0,-2510.0,1.0,32.42896141230048,32.42896141230048,32.42896141230048,32.42896141230048,32.42896141230048,1819.3800924389159,1735.0,1650.6199075610841
2023-08-04,2846.909737046119,2804.6707201759987,2897.5965572902637,2796.2229168019744,239.0,210273020.0,67.38,-31446.0,0.0,-6395.0,281.0,36.17382704248425,36.17382704248425,36.17382704248425,36.17382704248425,36.17382704248425,1797.8949936646268,1717.0,1636.1050063353732
2023-08-07,2779.3273100539263,2838.461933672095,2846.909737046119,2770.879506679902,330.0,394007496.0,67.33,-44875.0,0.0,184.0,50.0,33.02053353014804,33.02053353014804,33.02053353014804,33.02053353014804,33.02053353014804,1769.0973410695856,1692.0,1614.9026589304144
2023-08-08,2661.058062817589,2652.6102594435647,2711.7448830617336,2568.132225703324,624.0,635152426.0,67.29,-39550.0,0.0,-3579.0,-10.0,28.361260132031774,28.361260132031774,28.361260132031774,28.361260132031774,28.361260132031774,1753.4572444143,1657.0,1560.5427555857
2023-08-09,2728.6404898097817,2661.058062817589,2762.4317033058783,2652.6102594435647,217.0,217398440.0,67.3,4900.0,0.0,-2000.0,-12.0,34.084819465709806,34.084819465709806,34.084819465709806,34.084819465709806,34.084819465709806,1712.0,1636.0,1560.0
2023-08-10,2711.7448830617336,2728.6404898097817,2753.983899931854,2677.953669565637,225.0,231901955.0,67.3,6270.0,0.0,-4000.0,0.0,33.36708919107365,33.36708919107365,33.36708919107365,33.36708919107365,33.36708919107365,1699.8331477354789,1625.0,1550.1668522645211
2023-08-11,2652.6102594435647,2711.7448830617336,2804.6707201759987,2635.7146526955166,308.0,296379920.0,67.29,-11000.0,0.0,-1043.0,48.0,30.913503539133842,30.913503539133842,30.913503539133842,30.913503539133842,30.913503539133842,1656.99090833947,1602.0,1547.00909166053
2023-08-14,2534.341012207228,2661.058062817589,2661.058062817589,2534.341012207228,407.0,283517595.0,67.31,15484.0,0.0,329.0,329.0,26.686864746889803,26.686864746889803,26.686864746889803,26.686864746889803,26.686864746889803,1653.647380614624,1573.0,1492.352619385376
2023-08-15,2601.9234391994205,2576.580029077348,2652.6102594435647,2551.236618955276,273.0,227603975.0,67.32,5853.0,0.0,0.0,25.0,32.376581693667625,32.376581693667625,32.376581693667625,32.376581693667625,32.376581693667625,1650.7112743381895,1566.0,1481.2887256618105
2023-08-16,2534.341012207228,2593.4756358253962,2593.4756358253962,2475.206388589059,353.0,224941945.0,67.3,-11938.0,0.0,-332.0,0.0,29.87931890480492,29.87931890480492,29.87931890480492,29.87931890480492,29.87931890480492,1624.3879597975033,1543.0,1461.6120402024967
2023-08-17,2644.162456069541,2534.341012207228,2677.953669565637,2508.9976020851554,415.0,480078510.0,67.32,20800.0,0.0,-823.0,-278.0,38.218607322181654,38.218607322181654,38.218607322181654,38.218607322181654,38.218607322181654,1595.6630035524124,1535.0,1474.3369964475876
2023-08-18,2610.3712425734443,2686.4014729396613,2720.192686435758,2610.3712425734443,509.0,292089565.0,67.32,-2220.0,0.0,0.0,-155.0,36.76959192297494,36.76959192297494,36.76959192297494,36.76959192297494,36.76959192297494,1581.768716422179,1530.0,1478.231283577821
2023-08-21,2618.8190459474686,2677.953669565637,2711.7448830617336,2593.4756358253962,564.0,330337070.0,67.32,2525.0,0.0,-341.0,-66.0,37.40849973285789,37.40849973285789,37.40849973285789,37.40849973285789,37.40849973285789,1583.3589667773576,1540.0,1496.6410332226424
2023-08-22,2593.4756358253962,2627.266849321493,2686.4014729396613,2585.027832451372,242.0,249076245.0,67.32,-2120.0,0.0,-89.0,-63.0,36.22590116636316,36.22590116636316,36.22590116636316,36.22590116636316,36.22590116636316,1582.5430821141545,1539.0,1495.4569178858455
2023-08-23,2585.027832451372,2610.3712425734443,2644.162456069541,2568.132225703324,381.0,436623900.0,67.31,-11120.0,0.0,791.0,0.0,35.81941203456929,35.81941203456929,35.81941203456929,35.81941203456929,35.81941203456929,1569.4948974278318,1545.0,1520.5051025721682
2023-08-24,2551.236618955276,2610.3712425734443,2627.266849321493,2534.341012207228,290.0,207468410.0,67.31,-1248.0,0.0,-349.0,0.0,34.16786024360476,34.16786024360476,34.16786024360476,34.16786024360476,34.16786024360476,1561.8567765543683,1534.0,1506.1432234456317
2023-08-25,2508.9976020851554,2551.236618955276,2585.027832451372,2508.9976020851554,300.0,293716741.0,67.3,-6771.0,0.0,-2000.0,-567.0,32.171063504142154,32.171063504142154,32.171063504142154,32.171063504142154,32.171063504142154,1566.988887516808,1522.0,1477.011112483192
2023-08-28,2559.6844223293,2534.341012207228,2601.9234391994205,2508.9976020851554,139.0,150542130.0,67.31,4021.0,0.0,0.0,0.0,36.934025508756605,36.934025508756605,36.934025508756605,36.934025508756605,36.934025508756605,1550.213633723318,1515.0,1479.786366276682
2023-08-29,2500.549798711131,2475.206388589059,2525.8932088332035,2449.8629784669865,216.0,98707545.0,67.3,-7000.0,0.0,-53.0,0.0,33.9396837082168,33.9396837082168,33.9396837082168,33.9396837082168,33.9396837082168,1541.6297754444536,1504.0,1466.3702245555464
2023-08-30,2500.549798711131,2500.549798711131,2551.236618955276,2483.654191963083,460.0,290071358.0,67.28,-11836.0,0.0,890.0,24.0,33.9396837082168,33.9396837082168,33.9396837082168,33.9396837082168,33.9396837082168,1524.5941170815568,1494.0,1463.4058829184432
2023-08-31,2449.8629784669865,2483.654191963083,2517.4454054591793,2449.8629784669865,542.0,429742605.0,67.25,-31872.0,0.0,-118.0,1359.0,31.408387623234084,31.408387623234084,31.408387623234084,31.408387623234084,31.408387623234084,1523.2795348811005,1482.0,1440.7204651188995
2023-09-01,2449.8629784669865,2466.758585215035,2508.9976020851554,2432.9673717189385,291.0,139040820.0,67.25,1193.0,0.0,-1000.0,-718.0,31.408387623234074,31.408387623234074,31.408387623234074,31.408387623234074,31.408387623234074,1523.1663783151691,1475.0,1426.8336216848309
2023-09-04,2475.206388589059,2449.8629784669865,2483.654191963083,2449.8629784669865,193.0,111790715.0,67.25,47.0,0.0,-1058.0,-170.0,34.25191639239365,34.25191639239365,34.25191639239365,34.25191639239365,34.25191639239365,1491.8328157299975,1465.0,1438.1671842700025
2023-09-05,2432.9673717189385,2475.206388589059,2475.206388589059,2399.1761582228423,439.0,538259678.0,67.23,-13638.0,0.0,0.0,-204.0,31.87980182456972,31.87980182456972,31.87980182456972,31.87980182456972,31.87980182456972,1485.0,1457.0,1429.0
2023-09-06,2492.1019953371074,2449.8629784669865,2517.4454054591793,2432.9673717189385,551.0,363559855.0,67.23,942.0,0.0,-4005.0,-618.0,38.320115984142845,38.320115984142845,38.320115984142845,38.320115984142845,38.320115984142845,1480.8193472919818,1456.0,1431.1806527080182
2023-09-07,2500.549798711131,2534.341012207228,2542.7888155812516,2492.1019953371074,303.0,237073100.0,67.24,11012.0,0.0,-1706.0,-282.0,39.20439632229761,39.20439632229761,39.20439632229761,39.20439632229761,39.20439632229761,1492.0665927567459,1462.0,1431.9334072432541
2023-09-08,2475.206388589059,2500.549798711131,2517.4454054591793,2475.206388589059,152.0,141041460.0,67.25,2000.0,0.0,-2010.0,0.0,37.468901512177865,37.468901512177865,37.468901512177865,37.468901512177865,37.468901512177865,1492.5680975041805,1465.0,1437.4319024958195
2023-09-11,2492.1019953371074,2500.549798711131,2500.549798711131,2449.8629784669865,239.0,198523080.0,67.25,2286.0,0.0,-222.0,-20.0,39.3950513149358,39.3950513149358,39.3950513149358,39.3950513149358,39.3950513149358,1495.7054001888146,1467.0,1438.2945998111854
2023-09-12,2559.6844223293,2492.1019953371074,2593.4756358253962,2466.758585215035,414.0,418786380.0,67.28,17733.0,0.0,0.0,1.0,46.49468010935068,46.49468010935068,46.49468010935068,46.49468010935068,46.49468010935068,1516.4093010681704,1482.0,1447.5906989318296
2023-09-13,2593.4756358253962,2627.266849321493,2627.266849321493,2542.7888155812516,409.0,356264935.0,67.28,-6510.0,0.0,0.0,0.0,49.66946145241577,49.66946145241577,49.66946145241577,49.66946145241577,49.66946145241577,1547.0659966456865,1494.0,1440.9340033543135
2023-09-14,2601.9234391994205,2610.3712425734443,2644.162456069541,2593.4756358253962,284.0,277089655.0,67.27,7000.0,0.0,0.0,488.0,50.460850602744166,50.460850602744166,50.460850602744166,50.460850602744166,50.460850602744166,1567.449165982949,1506.0,1444.550834017051
2023-09-15,2568.132225703324,2593.4756358253962,2610.3712425734443,2551.236618955276,481.0,603518660.0,67.17,-84208.0,0.0,-1311.0,611.0,47.25978254212427,47.25978254212427,47.25978254212427,47.25978254212427,47.25978254212427,1562.8693797647188,1517.0,1471.1306202352812
2023-09-18,2551.236618955276,2568.132225703324,2618.8190459474686,2542.7888155812516,319.0,202500860.0,67.14,-42886.0,0.0,1000.0,0.0,45.698793816983304,45.698793816983304,45.698793816983304,45.698793816983304,45.698793816983304,1547.1516738055805,1524.0,1500.8483261944195
2023-09-19,2559.6844223293,2568.132225703324,2593.4756358253962,2542.7888155812516,415.0,250525550.0,67.13,-6000.0,0.0,-1000.0,168.0,46.647684124705194,46.647684124705194,46.647684124705194,46.647684124705194,46.647684124705194,1547.1516738055805,1524.0,1500.8483261944195
2023-09-20,2525.8932088332035,2568.132225703324,2568.132225703324,2525.8932088332035,293.0,248259278.0,67.13,-1849.0,0.0,-1963.0,16.0,43.382093680266564,43.382093680266564,43.382093680266564,43.382093680266564,43.382093680266564,1545.2574776766555,1516.0,1486.7425223233445
2023-09-21,2627.266849321493,2542.7888155812516,2669.505866191613,2542.7888155812516,636.0,530154760.0,67.15,24945.0,0.0,-1000.0,1012.0,53.82545279770412,53.82545279770412,53.82545279770412,53.82545279770412,53.82545279770412,1558.6988664825585,1519.0,1479.3011335174415
2023-09-22,2627.266849321493,2661.058062817589,2677.953669565637,2585.027832451372,450.0,550098280.0,67.17,10000.0,0.0,0.0,-242.0,53.82545279770411,53.82545279770411,53.82545279770411,53.82545279770411,53.82545279770411,1575.152822909778,1526.0,1476.847177090222
2023-09-25,2593.4756358253962,2618.8190459474686,2644.162456069541,2585.027832451372,208.0,181788460.0,67.16,-6820.0,0.0,0.0,-104.0,50.242772036527626,50.242772036527626,50.242772036527626,50.242772036527626,50.242772036527626,1577.6476151587624,1531.0,1484.3523848412376
2023-09-26,2635.7146526955166,2601.9234391994205,2661.058062817589,2576.580029077348,287.0,198476790.0,67.18,18278.0,0.0,-3000.0,-590.0,54.33447043729945,54.33447043729945,54.33447043729945,54.33447043729945,54.33447043729945,1588.1663783151691,1540.0,1491.8336216848309
2023-09-27,2610.3712425734443,2627.266849321493,2635.7146526955166,2576.580029077348,235.0,250751945.0,67.18,2387.0,0.0,-2000.0,0.0,51.59305642951,51.59305642951,51.59305642951,51.59305642951,51.59305642951,1567.8885438199984,1550.0,1532.1114561800016
2023-09-28,2677.953669565637,2610.3712425734443,2728.6404898097817,2610.3712425734443,440.0,526630065.0,67.2,21865.0,0.0,0.0,-62.0,57.71930632956869,57.71930632956869,57.71930632956869,57.71930632956869,57.71930632956869,1589.7045990927054,1556.0,1522.2954009072946
2023-10-02,2737.088293183806,2686.4014729396613,2770.879506679902,2686.4014729396613,372.0,278841640.0,67.21,4167.0,0.0,0.0,-238.0,62.22428256191338,62.22428256191338,62.22428256191338,62.22428256191338,62.22428256191338,1630.1228271597445,1569.0,1507.8771728402555
2023-10-03,2779.3273100539263,2711.7448830617336,2830.014130298071,2703.2970796877094,476.0,488724176.0,67.22,12928.0,0.0,2197.0,1956.0,65.08587762365495,65.08587762365495,65.08587762365495,65.08587762365495,65.08587762365495,1665.1350119714025,1591.0,1516.8649880285975
2023-10-04,2787.7751134279506,2686.4014729396613,2821.5663269240467,2686.4014729396613,394.0,377272345.0,67.24,15841.0,0.0,-2000.0,1874.0,65.64638658402832,65.64638658402832,65.64638658402832,65.64638658402832,65.64638658402832,1687.8416133777082,1609.0,1530.1583866222918
2023-10-05,2787.7751134279506,2787.7751134279506,2804.6707201759987,2779.3273100539263,240.0,189146905.0,67.25,3433.0,0.0,-1000.0,110.0,65.64638658402832,65.64638658402832,65.64638658402832,65.64638658402832,65.64638658402832,1680.1996015920445,1630.0,1579.8003984079555
2023-10-06,2745.5360965578298,2787.7751134279506,2787.7751134279506,2703.2970796877094,268.0,324988610.0,67.27,20269.0,0.0,150.0,1038.0,60.055583549305936,60.055583549305936,60.055583549305936,60.055583549305936,60.055583549305936,1663.7681974534503,1638.0,1612.2318025465497
2023-10-11,2745.5360965578298,2669.505866191613,2762.4317033058783,2669.505866191613,449.0,484369320.0,67.3,22086.0,0.0,4001.0,2448.0,60.05558354930594,60.05558354930594,60.05558354930594,60.05558354930594,60.05558354930594,1662.1516738055805,1639.0,1615.8483261944195
2023-10-12,2728.6404898097817,2720.192686435758,2745.5360965578298,2703.2970796877094,328.0,493560855.0,67.32,14000.0,0.0,-2000.0,1269.0,57.773045699907264,57.773045699907264,57.773045699907264,57.773045699907264,57.773045699907264,1661.7054001888146,1633.0,1604.2945998111854
2023-10-13,2711.7448830617336,2728.6404898097817,2728.6404898097817,2703.2970796877094,216.0,172175865.0,67.32,-5350.0,0.0,0.0,1000.0,55.501336578706905,55.501336578706905,55.501336578706905,55.501336578706905,55.501336578706905,1653.9332590941915,1624.0,1594.0667409058085
2023-10-16,2686.4014729396613,2703.2970796877094,2703.2970796877094,2652.6102594435647,205.0,448723005.0,67.31,-1999.0,0.0,0.0,44.0,52.18650395342222,52.18650395342222,52.18650395342222,52.18650395342222,52.18650395342222,1638.5329983228432,1612.0,1585.4670016771568
2023-10-17,2669.505866191613,2745.5360965578298,2745.5360965578298,2627.266849321493,232.0,104497440.0,67.31,-2158.0,0.0,-280.0,-52.0,50.04077143361787,50.04077143361787,50.04077143361787,50.04077143361787,50.04077143361787,1635.6190128606002,1603.0,1570.3809871393998
2023-10-18,2644.162456069541,2669.505866191613,2669.505866191613,2593.4756358253962,263.0,232548021.0,67.3,-8887.0,0.0,3947.0,3920.0,46.92411175589462,46.92411175589462,46.92411175589462,46.92411175589462,46.92411175589462,1626.4400902933387,1591.0,1555.5599097066613
2023-10-19,2618.8190459474686,2644.162456069541,2644.162456069541,2551.236618955276,200.0,434240220.0,67.32,15490.0,0.0,0.0,1928.0,43.974588316482375,43.974588316482375,43.974588316482375,43.974588316482375,43.974588316482375,1616.262252939418,1578.0,1539.737747060582
2023-10-20,2449.8629784669865,2568.132225703324,2576.580029077348,2449.8629784669865,643.0,303323860.0,67.24,-63576.0,0.0,-1384.0,-32.0,30.300486329086446,30.300486329086446,30.300486329086446,30.300486329086446,30.300486329086446,1647.7174264961134,1547.0,1446.2825735038866
2023-10-23,2348.4893379786977,2432.9673717189385,2449.8629784669865,2331.5937312306496,690.0,281064365.0,67.21,-29512.0,0.0,-385.0,0.0,25.230966237586898,25.230966237586898,25.230966237586898,25.230966237586898,25.230966237586898,1655.270023942805,1507.0,1358.729976057195
2023-10-24,2280.906910986505,2331.5937312306496,2365.3849447267457,2264.011304238457,684.0,372981055.0,67.14,-56196.0,0.0,1338.0,812.0,22.525260870177128,22.525260870177128,22.525260870177128,22.525260870177128,22.525260870177128,1631.2233826476256,1461.0,1290.7766173523744
