date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-03-31,37.45862068965517,37.810344827586206,37.810344827586206,37.04827586206896,71.0,3489532.0,40.73,39000.0,0.0,-1000.0,0.0,76.92110353660041,76.92110353660041,76.92110353660041,76.92110353660041,76.92110353660041,32.4100000000179,31.929999999999986,31.449999999982072
2022-04-01,37.22413793103448,37.51724137931034,37.51724137931034,36.3448275862069,83.0,4582432.0,40.79,39000.0,0.0,0.0,0.0,73.64104442647816,73.64104442647816,73.64104442647816,73.64104442647816,73.64104442647816,32.293687742855184,31.979999999999983,31.66631225714478
2022-04-06,36.57931034482758,37.165517241379305,37.165517241379305,36.22758620689655,48.0,2128198.0,40.85,41000.0,0.0,0.0,0.0,65.38399314818292,65.38399314818292,65.38399314818292,65.38399314818292,65.38399314818292,32.54823724839757,31.839999999999982,31.131762751602395
2022-04-07,35.52413793103448,36.52068965517241,36.57931034482758,34.52758620689655,40.0,2055830.0,40.87,13000.0,0.0,0.0,0.0,54.596213455705836,54.596213455705836,54.596213455705836,54.596213455705836,54.596213455705836,32.83144367252878,31.479999999999983,30.12855632747119
2022-04-08,35.52413793103448,35.172413793103445,35.699999999999996,35.172413793103445,53.0,3397400.0,40.98,78000.0,0.0,0.0,0.0,54.59621345570582,54.59621345570582,54.59621345570582,54.59621345570582,54.59621345570582,32.49570770579572,31.099999999999984,29.704292294204247
2022-04-11,35.0551724137931,35.289655172413795,35.289655172413795,34.0,54.0,2446579.0,41.0,10000.0,0.0,0.0,0.0,50.31701574484022,50.31701574484022,50.31701574484022,50.31701574484022,50.31701574484022,32.05000000000684,30.68999999999998,29.32999999999312
2022-04-12,34.82068965517241,35.52413793103448,35.52413793103448,34.234482758620686,45.0,2305779.0,41.03,19000.0,0.0,0.0,0.0,48.27942658919445,48.27942658919445,48.27942658919445,48.27942658919445,48.27942658919445,31.310727898147157,30.27999999999998,29.249272101852803
2022-04-13,35.46551724137931,36.168965517241375,36.22758620689655,35.40689655172413,59.0,4131758.0,41.18,108000.0,0.0,0.0,0.0,53.81793102372484,53.81793102372484,53.81793102372484,53.81793102372484,53.81793102372484,30.581528229117477,30.089999999999975,29.598471770882472
2022-04-14,35.172413793103445,36.110344827586204,36.110344827586204,34.644827586206894,24.0,957300.0,41.2,12000.0,0.0,0.0,0.0,51.13734730819134,51.13734730819134,51.13734730819134,51.13734730819134,51.13734730819134,30.475421149049083,30.029999999999973,29.584578850950862
2022-04-15,34.82068965517241,35.172413793103445,35.699999999999996,33.06206896551724,43.0,1537664.0,41.22,14000.0,0.0,0.0,0.0,48.04481107558833,48.04481107558833,48.04481107558833,48.04481107558833,48.04481107558833,30.321825205662854,29.909999999999975,29.498174794337096
2022-04-18,34.0,35.641379310344824,35.641379310344824,34.0,20.0,524891.0,41.22,1000.0,0.0,0.0,0.0,41.706902043241804,41.706902043241804,41.706902043241804,41.706902043241804,41.706902043241804,30.56809307360199,29.729999999999972,28.891906926397954
2022-04-19,35.172413793103445,34.58620689655172,35.34827586206896,34.175862068965515,54.0,2660057.0,41.32,63000.0,0.0,0.0,0.0,51.54149079778444,51.54149079778444,51.54149079778444,51.54149079778444,51.54149079778444,30.653481325808063,29.789999999999974,28.926518674191886
2022-04-20,34.82068965517241,35.0551724137931,35.52413793103448,34.11724137931034,35.0,1132700.0,41.34,15000.0,0.0,0.0,0.0,48.87737626962562,48.87737626962562,48.87737626962562,48.87737626962562,48.87737626962562,30.411026675313543,29.67999999999997,28.9489733246864
2022-04-21,34.703448275862065,34.703448275862065,35.172413793103445,33.41379310344827,86.0,3574058.0,41.39,33000.0,0.0,0.0,0.0,47.986981145945975,47.986981145945975,47.986981145945975,47.986981145945975,47.986981145945975,30.257267069021232,29.599999999999973,28.942732930978714
2022-04-22,33.94137931034482,33.53103448275862,33.94137931034482,33.41379310344827,39.0,1948429.0,41.41,16000.0,0.0,0.0,0.0,42.55982007362537,42.55982007362537,42.55982007362537,42.55982007362537,42.55982007362537,30.26975606128896,29.44999999999997,28.630243938710983
2022-04-25,32.241379310344826,32.59310344827586,33.41379310344827,31.6551724137931,42.0,2174420.0,41.46,34000.0,0.0,0.0,0.0,33.46688809498842,33.46688809498842,33.46688809498842,33.46688809498842,33.46688809498842,30.936616914735755,29.14999999999997,27.363383085264186
2022-04-26,33.29655172413793,31.88965517241379,33.29655172413793,31.596551724137928,30.0,1740426.0,41.5,26000.0,0.0,0.0,0.0,41.78120479869386,41.78120479869386,41.78120479869386,41.78120479869386,41.78120479869386,30.459232948359386,28.829999999999973,27.20076705164056
2022-04-27,33.3551724137931,30.48275862068965,33.3551724137931,30.48275862068965,22.0,1026150.0,41.52,16000.0,0.0,0.0,0.0,42.21324998896301,42.21324998896301,42.21324998896301,42.21324998896301,42.21324998896301,29.96361844452132,28.579999999999973,27.196381555478627
2022-04-28,34.35172413793103,33.237931034482756,34.58620689655172,32.3,46.0,1767881.0,41.58,41000.0,0.0,0.0,0.0,49.12522370904473,49.12522370904473,49.12522370904473,49.12522370904473,49.12522370904473,29.737538500425906,28.519999999999975,27.302461499574044
2022-04-29,33.589655172413785,33.648275862068964,34.29310344827586,33.589655172413785,15.0,491150.0,41.58,0.0,0.0,0.0,0.0,44.72012235088422,44.72012235088422,44.72012235088422,44.72012235088422,44.72012235088422,29.614816002668572,28.459999999999972,27.305183997331373
2022-05-03,33.82413793103448,33.06206896551724,33.82413793103448,32.82758620689655,12.0,542200.0,41.59,10000.0,0.0,0.0,0.0,46.31527917434647,46.31527917434647,46.31527917434647,46.31527917434647,46.31527917434647,29.382993108707396,28.729999999999972,28.077006891292548
2022-05-04,33.706896551724135,32.82758620689655,33.706896551724135,32.47586206896551,17.0,592204.0,41.61,9000.0,0.0,0.0,0.0,45.60664976724559,45.60664976724559,45.60664976724559,45.60664976724559,45.60664976724559,29.36568542496704,28.799999999999972,28.234314575032904
2022-05-05,33.12068965517241,32.47586206896551,33.29655172413793,32.47586206896551,23.0,588408.0,41.62,6000.0,0.0,0.0,0.0,42.13532002534622,42.13532002534622,42.13532002534622,42.13532002534622,42.13532002534622,29.436461381026742,28.75999999999997,28.083538618973197
2022-05-06,33.06206896551724,32.82758620689655,33.94137931034482,32.241379310344826,34.0,812222.0,41.63,11000.0,0.0,0.0,0.0,41.79274689277597,41.79274689277597,41.79274689277597,41.79274689277597,41.79274689277597,29.070659966475496,28.53999999999997,28.009340033524445
2022-05-10,33.237931034482756,31.068965517241377,33.237931034482756,31.068965517241377,31.0,796840.0,41.66,16000.0,0.0,0.0,0.0,43.39400037708239,43.39400037708239,43.39400037708239,43.39400037708239,43.39400037708239,28.76472882709232,28.349999999999966,27.935271172907612
2022-05-12,32.76896551724138,31.713793103448275,32.76896551724138,31.713793103448275,9.0,221678.0,41.66,6000.0,0.0,0.0,0.0,39.99156791296832,39.99156791296832,39.99156791296832,39.99156791296832,39.99156791296832,28.5025747768044,28.20999999999996,27.917425223195522
2022-05-13,31.537931034482753,32.76896551724138,32.76896551724138,31.36206896551724,25.0,876202.0,41.67,5000.0,0.0,0.0,0.0,32.73561684835881,32.73561684835881,32.73561684835881,32.73561684835881,32.73561684835881,29.039954127484908,27.94999999999996,26.860045872515013
2022-05-16,31.88965517241379,32.35862068965517,32.35862068965517,31.6551724137931,10.0,326203.0,41.67,-3000.0,0.0,0.0,0.0,36.29221701636655,36.29221701636655,36.29221701636655,36.29221701636655,36.29221701636655,28.944989539712218,27.74999999999996,26.555010460287704
2022-05-17,31.948275862068964,31.12758620689655,32.47586206896551,31.068965517241377,21.0,625131.0,41.68,8000.0,0.0,0.0,0.0,36.891143646853365,36.891143646853365,36.891143646853365,36.891143646853365,36.891143646853365,28.600700705155916,27.529999999999962,26.45929929484401
2022-05-18,32.76896551724138,31.948275862068964,32.76896551724138,31.6551724137931,21.0,634057.0,41.7,13000.0,0.0,0.0,0.0,44.72574255788683,44.72574255788683,44.72574255788683,44.72574255788683,44.72574255788683,28.300881895460186,27.44999999999996,26.599118104539734
2022-05-19,31.6551724137931,31.6551724137931,31.831034482758618,31.6551724137931,13.0,541027.0,41.7,-1000.0,0.0,0.0,0.0,37.85692419865161,37.85692419865161,37.85692419865161,37.85692419865161,37.85692419865161,27.99593477973469,27.259999999999955,26.52406522026522
2022-05-20,31.88965517241379,31.713793103448275,32.53448275862069,31.6551724137931,15.0,464026.0,41.71,8000.0,0.0,0.0,0.0,39.94787551950793,39.94787551950793,39.94787551950793,39.94787551950793,39.94787551950793,27.97299310871086,27.319999999999954,26.66700689128905
2022-05-23,32.82758620689655,31.88965517241379,32.9448275862069,31.6551724137931,44.0,1589470.0,41.72,9000.0,0.0,0.0,0.0,47.55009735374812,47.55009735374812,47.55009735374812,47.55009735374812,47.55009735374812,28.30607505713716,27.47999999999995,26.65392494286274
2022-05-24,32.76896551724138,32.00689655172414,32.76896551724138,31.713793103448275,21.0,882281.0,41.74,13000.0,0.0,0.0,0.0,47.148358863403715,47.148358863403715,47.148358863403715,47.148358863403715,47.148358863403715,28.47930204237224,27.619999999999948,26.760697957627656
2022-05-25,31.713793103448275,31.88965517241379,31.948275862068964,31.713793103448275,18.0,487975.0,41.74,-1000.0,0.0,0.0,0.0,40.51327294171278,40.51327294171278,40.51327294171278,40.51327294171278,40.51327294171278,28.324081444225992,27.439999999999948,26.555918555773903
2022-05-26,31.831034482758618,31.068965517241377,31.831034482758618,31.068965517241377,9.0,346576.0,41.74,2000.0,0.0,0.0,0.0,41.49839473718851,41.49839473718851,41.49839473718851,41.49839473718851,41.49839473718851,28.30090312312834,27.46999999999995,26.63909687687156
2022-05-27,31.772413793103446,31.772413793103446,31.772413793103446,31.772413793103446,2.0,27126.0,41.74,-1000.0,0.0,0.0,0.0,41.13161921235695,41.13161921235695,41.13161921235695,41.13161921235695,41.13161921235695,28.31023252671836,27.44999999999995,26.58976747328154
2022-05-30,31.244827586206892,31.244827586206892,31.244827586206892,31.244827586206892,4.0,26728.0,41.74,-1000.0,0.0,0.0,0.0,37.886155345721384,37.886155345721384,37.886155345721384,37.886155345721384,37.886155345721384,28.027584804030703,27.17999999999995,26.332415195969197
2022-05-31,31.88965517241379,30.95172413793103,31.88965517241379,30.541379310344826,18.0,501728.0,41.75,5000.0,0.0,0.0,0.0,43.73017167759897,43.73017167759897,43.73017167759897,43.73017167759897,43.73017167759897,27.4229376541171,27.02999999999995,26.637062345882804
2022-06-06,32.41724137931034,32.35862068965517,32.47586206896551,32.241379310344826,17.0,469752.0,41.76,8000.0,0.0,0.0,0.0,48.66570912011853,48.66570912011853,48.66570912011853,48.66570912011853,48.66570912011853,27.81435006110469,27.17999999999995,26.54564993889521
2022-06-07,32.41724137931034,31.6551724137931,32.41724137931034,30.541379310344826,40.0,1275050.0,41.77,8000.0,0.0,0.0,0.0,48.66570912011852,48.66570912011852,48.66570912011852,48.66570912011852,48.66570912011852,27.82090815372758,27.37999999999995,26.93909184627232
2022-06-08,32.00689655172414,30.95172413793103,32.00689655172414,30.541379310344826,34.0,1274077.0,41.79,13000.0,0.0,0.0,0.0,45.09760715018488,45.09760715018488,45.09760715018488,45.09760715018488,45.09760715018488,27.814728827095593,27.39999999999995,26.985271172904305
2022-06-09,31.068965517241377,32.241379310344826,32.241379310344826,31.068965517241377,17.0,697500.0,41.79,0.0,0.0,0.0,0.0,38.20288205276118,38.20288205276118,38.20288205276118,38.20288205276118,38.20288205276118,28.10237758756071,27.259999999999945,26.41762241243918
2022-06-10,31.713793103448275,30.71724137931034,31.713793103448275,30.71724137931034,2.0,53250.0,41.79,-1000.0,0.0,0.0,0.0,44.48662581183911,44.48662581183911,44.48662581183911,44.48662581183911,44.48662581183911,28.089302042371973,27.229999999999944,26.370697957627915
2022-06-14,29.89655172413793,31.068965517241377,31.068965517241377,29.89655172413793,26.0,514539.0,41.77,-8000.0,0.0,0.0,0.0,33.38972961962756,33.38972961962756,33.38972961962756,33.38972961962756,33.38972961962756,27.970891165057697,26.679999999999943,25.38910883494219
2022-06-15,31.010344827586202,30.48275862068965,31.068965517241377,30.48275862068965,29.0,749800.0,41.3,12599.0,0.0,0.0,0.0,42.80637601858493,42.80637601858493,42.80637601858493,42.80637601858493,42.80637601858493,27.643843022655112,26.509999999999945,25.376156977344777
2022-06-16,30.248275862068965,31.303448275862067,31.303448275862067,30.248275862068965,7.0,157675.0,41.3,1000.0,0.0,0.0,0.0,38.76803247758207,38.76803247758207,38.76803247758207,38.76803247758207,38.76803247758207,27.63901536634632,26.369999999999948,25.100984633653574
2022-06-17,29.89655172413793,29.310344827586203,29.9551724137931,29.310344827586203,19.0,502850.0,41.31,4000.0,0.0,0.0,0.0,37.03159252395247,37.03159252395247,37.03159252395247,37.03159252395247,37.03159252395247,27.268966500786167,26.059999999999945,24.851033499213724
2022-06-20,28.782758620689652,29.66206896551724,30.013793103448275,28.782758620689652,20.0,728900.0,41.31,3000.0,0.0,0.0,0.0,32.124645325398276,32.124645325398276,32.124645325398276,32.124645325398276,32.124645325398276,26.78539789457266,25.559999999999945,24.33460210542723
2022-06-21,31.479310344827585,29.075862068965517,31.479310344827585,29.075862068965517,20.0,618717.0,41.33,12000.0,0.0,0.0,0.0,49.55320475441105,49.55320475441105,49.55320475441105,49.55320475441105,49.55320475441105,27.423235701339692,25.829999999999945,24.236764298660198
2022-06-22,31.479310344827585,31.479310344827585,31.479310344827585,31.479310344827585,8.0,58746.0,41.33,-2000.0,0.0,0.0,0.0,49.553204754411055,49.553204754411055,49.553204754411055,49.553204754411055,49.553204754411055,27.65287119432938,25.909999999999947,24.167128805670515
2022-06-23,32.82758620689655,30.013793103448275,32.82758620689655,29.837931034482754,34.0,1378150.0,41.44,37000.0,0.0,0.0,0.0,56.09114390023553,56.09114390023553,56.09114390023553,56.09114390023553,56.09114390023553,28.747498696563543,26.349999999999945,23.952501303436346
2022-06-24,31.36206896551724,32.82758620689655,32.82758620689655,30.95172413793103,21.0,646150.0,41.45,5000.0,0.0,0.0,0.0,48.70263786368138,48.70263786368138,48.70263786368138,48.70263786368138,48.70263786368138,28.846775467202637,26.599999999999945,24.353224532797253
2022-06-27,31.88965517241379,30.48275862068965,32.182758620689654,30.48275862068965,17.0,669550.0,41.47,12000.0,0.0,1000.0,0.0,51.195014698069926,51.195014698069926,51.195014698069926,51.195014698069926,51.195014698069926,28.052171350685036,27.129999999999946,26.207828649314855
2022-06-28,31.537931034482753,31.068965517241377,31.537931034482753,31.068965517241377,7.0,291900.0,41.46,-2000.0,0.0,0.0,0.0,49.46938115176426,49.46938115176426,49.46938115176426,49.46938115176426,49.46938115176426,28.05082380295205,27.139999999999947,26.229176197047845
2022-06-29,30.95172413793103,30.48275862068965,31.244827586206892,30.072413793103443,18.0,467050.0,41.46,1000.0,0.0,0.0,0.0,46.64723045951572,46.64723045951572,46.64723045951572,46.64723045951572,46.64723045951572,28.130740486899658,27.049999999999947,25.969259513100237
2022-06-30,29.66206896551724,30.072413793103443,30.072413793103443,29.66206896551724,13.0,408350.0,41.47,1000.0,0.0,0.0,0.0,41.093055894408245,41.093055894408245,41.093055894408245,41.093055894408245,41.093055894408245,27.82514257783053,26.509999999999952,25.194857422169374
2022-07-01,30.65862068965517,29.66206896551724,30.65862068965517,29.310344827586203,24.0,813950.0,41.48,12000.0,0.0,4000.0,0.0,46.40361318245333,46.40361318245333,46.40361318245333,46.40361318245333,46.40361318245333,27.70514257783053,26.38999999999995,25.074857422169373
2022-07-04,29.544827586206893,30.65862068965517,30.65862068965517,29.544827586206893,5.0,129000.0,41.48,0.0,0.0,2000.0,0.0,41.86131316981445,41.86131316981445,41.86131316981445,41.86131316981445,41.86131316981445,27.292919798000675,25.989999999999952,24.68708020199923
2022-07-05,29.310344827586203,30.248275862068965,30.365517241379305,28.72413793103448,24.0,925900.0,41.5,11000.0,0.0,2000.0,0.0,40.952457216120806,40.952457216120806,40.952457216120806,40.952457216120806,40.952457216120806,26.72427106218501,25.60999999999995,24.49572893781489
2022-07-06,28.313793103448273,28.841379310344827,28.841379310344827,28.313793103448273,17.0,489100.0,41.49,-6000.0,0.0,0.0,0.0,37.25083700598085,37.25083700598085,37.25083700598085,37.25083700598085,37.25083700598085,26.439687461852376,25.15999999999995,23.880312538147525
2022-07-07,28.43103448275862,28.372413793103444,28.72413793103448,28.372413793103444,8.0,169774.0,41.49,0.0,0.0,-1000.0,0.0,37.9612981838303,37.9612981838303,37.9612981838303,37.9612981838303,37.9612981838303,26.401895313037897,24.949999999999953,23.49810468696201
2022-07-08,28.2551724137931,28.19655172413793,28.43103448275862,28.137931034482754,13.0,601350.0,41.49,-3000.0,0.0,0.0,0.0,37.27946516341999,37.27946516341999,37.27946516341999,37.27946516341999,37.27946516341999,25.468224110881348,24.539999999999953,23.611775889118558
2022-07-11,28.2551724137931,28.2551724137931,28.2551724137931,28.2551724137931,3.0,96400.0,41.48,-1000.0,0.0,0.0,0.0,37.27946516341999,37.27946516341999,37.27946516341999,37.27946516341999,37.27946516341999,25.008767014324416,24.319999999999954,23.631232985675492
2022-07-12,28.72413793103448,27.96206896551724,28.72413793103448,27.551724137931032,6.0,168224.0,41.48,-1000.0,0.0,0.0,0.0,40.58016847633379,40.58016847633379,40.58016847633379,40.58016847633379,40.58016847633379,24.520665927603787,24.219999999999953,23.91933407239612
2022-07-13,29.603448275862068,29.42758620689655,29.603448275862068,29.193103448275856,12.0,276525.0,41.5,10000.0,0.0,0.0,0.0,46.28779649018907,46.28779649018907,46.28779649018907,46.28779649018907,46.28779649018907,25.301162005677234,24.43999999999995,23.57883799432267
2022-07-14,29.310344827586203,29.310344827586203,29.310344827586203,29.310344827586203,1.0,25000.0,41.5,1000.0,0.0,0.0,0.0,44.744919148647526,44.744919148647526,44.744919148647526,44.744919148647526,44.744919148647526,25.52466571565541,24.589999999999954,23.655334284344498
2022-07-15,28.137931034482754,28.137931034482754,28.137931034482754,28.137931034482754,2.0,48000.0,41.5,0.0,0.0,0.0,0.0,39.12687970468413,39.12687970468413,39.12687970468413,39.12687970468413,39.12687970468413,25.548979060052726,24.569999999999954,23.59102093994718
2022-07-18,27.66896551724138,27.434482758620685,27.66896551724138,27.434482758620685,10.0,211423.0,41.49,-5000.0,0.0,0.0,0.0,37.11924425109008,37.11924425109008,37.11924425109008,37.11924425109008,37.11924425109008,25.692456543203786,24.469999999999953,23.24754345679612
2022-07-19,27.434482758620685,28.48965517241379,28.95862068965517,27.434482758620685,15.0,250028.0,41.49,-1000.0,0.0,0.0,0.0,36.12125210102501,36.12125210102501,36.12125210102501,36.12125210102501,36.12125210102501,25.738623525281522,24.249999999999954,22.761376474718386
2022-07-20,27.199999999999996,27.434482758620685,28.137931034482754,27.199999999999996,8.0,210400.0,41.48,-4000.0,0.0,0.0,0.0,35.10481758609217,35.10481758609217,35.10481758609217,35.10481758609217,35.10481758609217,25.114990196049014,23.839999999999954,22.565009803950893
2022-07-21,29.89655172413793,26.96551724137931,29.89655172413793,26.73103448275862,67.0,2153403.0,41.53,34000.0,0.0,0.0,0.0,51.875918868912684,51.875918868912684,51.875918868912684,51.875918868912684,51.875918868912684,25.587300822564238,23.939999999999955,22.292699177435672
2022-07-22,28.2551724137931,31.713793103448275,32.710344827586205,28.2551724137931,146.0,5325564.0,41.51,-14000.0,0.0,0.0,0.0,44.36083666112056,44.36083666112056,44.36083666112056,44.36083666112056,44.36083666112056,25.61215011425112,23.959999999999958,22.307849885748798
2022-07-25,27.78620689655172,28.313793103448273,28.313793103448273,27.78620689655172,16.0,289873.0,41.51,1000.0,0.0,0.0,0.0,42.46786129414004,42.46786129414004,42.46786129414004,42.46786129414004,42.46786129414004,25.616581803644586,23.979999999999958,22.34341819635533
2022-07-26,28.079310344827583,29.13448275862069,29.13448275862069,28.02068965517241,12.0,192100.0,41.51,0.0,0.0,0.0,0.0,44.07414612627208,44.07414612627208,44.07414612627208,44.07414612627208,44.07414612627208,25.62674981699041,24.08999999999996,22.55325018300951
2022-07-27,27.96206896551724,28.137931034482754,28.137931034482754,27.199999999999996,27.0,374045.0,41.51,-2000.0,0.0,0.0,0.0,43.550366586972366,43.550366586972366,43.550366586972366,43.550366586972366,43.550366586972366,25.526292463432437,24.21999999999996,22.913707536567482
2022-07-28,27.25862068965517,28.2551724137931,28.2551724137931,27.25862068965517,10.0,142911.0,41.51,-4000.0,0.0,0.0,0.0,40.44465122332686,40.44465122332686,40.44465122332686,40.44465122332686,40.44465122332686,24.351721582907196,23.76999999999996,23.188278417092725
2022-07-29,28.372413793103444,27.96206896551724,28.48965517241379,27.96206896551724,5.0,120700.0,41.51,0.0,0.0,0.0,0.0,46.901347712736005,46.901347712736005,46.901347712736005,46.901347712736005,46.901347712736005,24.420555310833393,23.78999999999996,23.159444689166527
2022-08-01,28.72413793103448,29.310344827586203,29.310344827586203,28.72413793103448,2.0,49500.0,41.51,0.0,0.0,0.0,0.0,48.78947454646618,48.78947454646618,48.78947454646618,48.78947454646618,48.78947454646618,24.781865373735407,23.94999999999996,23.118134626264514
2022-08-02,27.90344827586207,27.199999999999996,28.137931034482754,27.141379310344824,24.0,401186.0,41.5,-7000.0,0.0,0.0,0.0,44.78757076865561,44.78757076865561,44.78757076865561,44.78757076865561,44.78757076865561,24.76047605559018,23.91999999999996,23.07952394440974
2022-08-03,27.375862068965517,27.317241379310342,27.434482758620685,27.199999999999996,12.0,209800.0,41.49,-6000.0,0.0,0.0,0.0,42.38093591686105,42.38093591686105,42.38093591686105,42.38093591686105,42.38093591686105,24.780416576293774,23.819999999999958,22.85958342370614
2022-08-04,27.199999999999996,27.317241379310342,27.375862068965517,26.49655172413793,7.0,208950.0,41.49,0.0,0.0,0.0,0.0,41.57890851337451,41.57890851337451,41.57890851337451,41.57890851337451,41.57890851337451,24.794682690017133,23.80999999999996,22.825317309982786
2022-08-05,27.199999999999996,27.199999999999996,27.199999999999996,26.672413793103445,43.0,535892.0,41.49,3000.0,0.0,0.0,0.0,41.57890851337451,41.57890851337451,41.57890851337451,41.57890851337451,41.57890851337451,24.602773891689065,23.60999999999996,22.617226108310856
2022-08-08,26.73103448275862,26.73103448275862,27.199999999999996,26.672413793103445,11.0,393050.0,41.49,1000.0,0.0,0.0,0.0,39.279967225943665,39.279967225943665,39.279967225943665,39.279967225943665,39.279967225943665,23.91373907759248,23.26999999999996,22.62626092240744
2022-08-09,26.262068965517237,26.73103448275862,27.727586206896547,26.262068965517237,24.0,664033.0,41.5,3000.0,0.0,0.0,0.0,37.07251396785363,37.07251396785363,37.07251396785363,37.07251396785363,37.07251396785363,23.683974062929998,22.98999999999996,22.29602593706992
2022-08-10,25.968965517241376,25.79310344827586,25.968965517241376,25.734482758620686,14.0,355618.0,41.5,1000.0,0.0,0.0,0.0,35.72133528460611,35.72133528460611,35.72133528460611,35.72133528460611,35.72133528460611,23.5938009244007,22.74999999999996,21.906199075599222
2022-08-11,26.086206896551722,25.79310344827586,26.96551724137931,25.734482758620686,32.0,684731.0,41.5,4000.0,0.0,0.0,0.0,36.71492417528412,36.71492417528412,36.71492417528412,36.71492417528412,36.71492417528412,23.33820305834619,22.55999999999996,21.78179694165373
2022-08-12,26.613793103448273,25.851724137931033,27.551724137931032,25.617241379310343,35.0,1002371.0,41.51,1000.0,0.0,0.0,0.0,41.12520728264123,41.12520728264123,41.12520728264123,41.12520728264123,41.12520728264123,22.963587132500173,22.459999999999958,21.956412867499743
2022-08-15,26.613793103448273,26.613793103448273,26.613793103448273,26.613793103448273,4.0,68122.0,41.51,2000.0,0.0,0.0,0.0,41.12520728264123,41.12520728264123,41.12520728264123,41.12520728264123,41.12520728264123,22.89343136197096,22.439999999999962,21.986568638028963
2022-08-16,26.086206896551722,26.613793103448273,26.613793103448273,26.086206896551722,12.0,269143.0,41.51,-1000.0,0.0,0.0,0.0,38.04990305419028,38.04990305419028,38.04990305419028,38.04990305419028,38.04990305419028,22.889165942048216,22.40999999999996,21.930834057951706
2022-08-17,26.086206896551722,26.086206896551722,26.086206896551722,25.38275862068965,33.0,924064.0,41.5,-8000.0,0.0,0.0,0.0,38.04990305419028,38.04990305419028,38.04990305419028,38.04990305419028,38.04990305419028,22.870908153722432,22.42999999999996,21.98909184627749
2022-08-18,25.441379310344825,25.499999999999996,25.851724137931033,24.620689655172413,53.0,1334143.0,41.5,1000.0,0.0,0.0,0.0,34.40321543229438,34.40321543229438,34.40321543229438,34.40321543229438,34.40321543229438,23.059188744515744,22.31999999999996,21.58081125548418
2022-08-19,25.03103448275862,25.675862068965515,25.675862068965515,24.444827586206895,98.0,2743910.0,41.49,-4000.0,0.0,0.0,0.0,32.28286741245272,32.28286741245272,32.28286741245272,32.28286741245272,32.28286741245272,22.994457516259388,22.04999999999996,21.105542483740535
2022-08-22,24.73793103448276,24.620689655172413,25.38275862068965,24.620689655172413,10.0,254800.0,41.49,1000.0,0.0,0.0,0.0,30.821631345067413,30.821631345067413,30.821631345067413,30.821631345067413,30.821631345067413,22.660806102267767,21.72999999999996,20.799193897732156
2022-08-23,24.8551724137931,24.620689655172413,24.8551724137931,24.562068965517238,17.0,380250.0,41.49,-3000.0,0.0,0.0,0.0,32.144683116233445,32.144683116233445,32.144683116233445,32.144683116233445,32.144683116233445,22.355703296642293,21.51999999999996,20.684296703357628
2022-08-24,24.8551724137931,24.8551724137931,24.913793103448274,24.620689655172413,26.0,720009.0,41.49,2000.0,0.0,0.0,0.0,32.144683116233445,32.144683116233445,32.144683116233445,32.144683116233445,32.144683116233445,21.731426150135906,21.309999999999963,20.88857384986402
2022-08-25,24.972413793103446,24.2103448275862,25.324137931034482,24.2103448275862,63.0,2898750.0,41.52,19000.0,0.0,0.0,0.0,33.61710438213378,33.61710438213378,33.61710438213378,33.61710438213378,33.61710438213378,21.404355957795993,21.22999999999996,21.05564404220393
2022-08-26,26.320689655172412,26.320689655172412,26.73103448275862,24.972413793103446,201.0,5926943.0,41.53,6000.0,0.0,0.0,0.0,47.67805293141564,47.67805293141564,47.67805293141564,47.67805293141564,47.67805293141564,22.45796825347747,21.449999999999964,20.442031746522456
2022-08-29,24.620689655172413,26.262068965517237,26.262068965517237,24.562068965517238,168.0,5019221.0,41.52,-5000.0,0.0,-2000.0,0.0,37.028156914448154,37.028156914448154,37.028156914448154,37.028156914448154,37.028156914448154,22.46846039886887,21.42999999999996,20.39153960113105
2022-08-30,24.620689655172413,24.620689655172413,25.206896551724135,24.562068965517238,65.0,2110550.0,41.52,-2000.0,0.0,0.0,0.0,37.028156914448154,37.028156914448154,37.028156914448154,37.028156914448154,37.028156914448154,22.475172797308588,21.38999999999996,20.304827202691335
2022-08-31,24.73793103448276,25.03103448275862,25.03103448275862,24.444827586206895,65.0,1808700.0,41.51,-6000.0,0.0,0.0,0.0,38.133466666278004,38.133466666278004,38.133466666278004,38.133466666278004,38.133466666278004,22.471998185125127,21.36999999999996,20.26800181487479
2022-09-01,24.796551724137927,24.503448275862066,25.148275862068964,24.386206896551723,36.0,1050450.0,41.5,-3000.0,0.0,-5000.0,0.0,38.7127121914465,38.7127121914465,38.7127121914465,38.7127121914465,38.7127121914465,22.456064514272796,21.339999999999957,20.223935485727118
2022-09-02,24.620689655172413,24.444827586206895,24.8551724137931,24.444827586206895,27.0,755276.0,41.5,0.0,0.0,0.0,0.0,37.576068913211884,37.576068913211884,37.576068913211884,37.576068913211884,37.576068913211884,21.176491106480693,21.049999999999958,20.923508893519223
