date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-05-04,32.747421509183404,32.115638457559285,32.85271868445409,32.0103412822886,5341.0,379619667.0,18.91,675207.0,0.0,20891.0,-80000.0,45.13096649036867,45.13096649036867,45.13096649036867,45.13096649036867,45.13096649036867,31.598999599680045,30.350000000000023,29.10100040032
2023-05-05,32.27358422046532,32.64212433391272,32.64212433391272,32.22093563282997,3709.0,205830774.0,18.89,-1280416.0,0.0,50844.0,-82000.0,42.063682083265824,42.063682083265824,42.063682083265824,42.063682083265824,42.063682083265824,31.53249675324192,30.57000000000002,29.607503246758125
2023-05-08,31.905044107017915,32.536827158642026,32.536827158642026,31.905044107017915,4215.0,251501022.0,18.9,-81204.0,0.0,31857.0,-79000.0,39.79808931884761,39.79808931884761,39.79808931884761,39.79808931884761,39.79808931884761,31.257097875152127,30.69000000000002,30.12290212484791
2023-05-09,31.852395519382572,32.06298986992394,32.16828704519463,31.852395519382572,3801.0,220847584.0,18.78,275452.0,0.0,39028.0,-59000.0,39.47102018750237,39.47102018750237,39.47102018750237,39.47102018750237,39.47102018750237,31.17122827159924,30.56000000000002,29.9487717284008
2023-05-10,31.589152581205855,31.852395519382572,32.0103412822886,31.431206818299827,4996.0,287053048.0,18.73,-1884000.0,0.0,-134027.0,-19000.0,37.79837010614452,37.79837010614452,37.79837010614452,37.79837010614452,37.79837010614452,31.2226270385993,30.46000000000002,29.69737296140074
2023-05-11,31.378558230664485,31.694449756476544,31.852395519382572,31.378558230664485,3553.0,224144223.0,18.74,646909.0,0.0,14621.0,-27839.0,36.46699216065073,36.46699216065073,36.46699216065073,36.46699216065073,36.46699216065073,30.77619441163662,30.200000000000024,29.623805588363428
2023-05-12,31.431206818299827,31.378558230664485,31.589152581205855,31.273261055393796,2989.0,166000712.0,18.7,-199000.0,0.0,155928.0,-81000.0,37.063825831787355,37.063825831787355,37.063825831787355,37.063825831787355,37.063825831787355,30.4469397989901,30.04000000000002,29.63306020100994
2023-05-15,31.16796388012311,31.378558230664485,31.431206818299827,31.062666704852425,3090.0,150708510.0,14.42,-523000.0,0.0,83980.0,11000.0,35.27927767473032,35.27927767473032,35.27927767473032,35.27927767473032,35.27927767473032,30.333589667775815,29.900000000000023,29.466410332224232
2023-05-16,31.852395519382572,31.483855405935167,32.06298986992394,31.483855405935167,5044.0,315476660.0,14.45,1117059.0,0.0,803000.0,144751.0,42.9680075188823,42.9680075188823,42.9680075188823,42.9680075188823,42.9680075188823,30.333589667775815,29.900000000000023,29.466410332224232
2023-05-17,32.22093563282997,31.799746931747226,32.326232808100656,31.694449756476544,6120.0,353956470.0,14.48,522216.0,0.0,1881000.0,216846.0,46.643677455574675,46.643677455574675,46.643677455574675,46.643677455574675,46.643677455574675,30.737216843083267,30.02000000000002,29.302783156916774
2023-05-18,32.22093563282997,32.536827158642026,32.58947574627737,32.115638457559285,5207.0,319654857.0,14.45,-1965000.0,0.0,505000.0,20000.0,46.643677455574675,46.643677455574675,46.643677455574675,46.643677455574675,46.643677455574675,30.98149859638154,30.180000000000025,29.378501403618507
2023-05-19,31.852395519382572,32.326232808100656,32.378881395736,31.747098344111883,5457.0,352014027.0,14.14,-52714.0,0.0,-12978.0,-114000.0,43.39972621118784,43.39972621118784,43.39972621118784,43.39972621118784,43.39972621118784,30.990479294710777,30.260000000000026,29.529520705289276
2023-05-22,31.799746931747226,31.852395519382572,31.957692694653257,31.589152581205855,3835.0,224450383.0,14.16,990600.0,0.0,-5904.0,-17000.0,42.94028170023083,42.94028170023083,42.94028170023083,42.94028170023083,42.94028170023083,30.74110940170791,30.380000000000024,30.01889059829214
2023-05-23,32.16828704519463,31.905044107017915,32.43152998337135,31.852395519382572,3749.0,243391143.0,14.2,2238498.0,0.0,125915.0,113000.0,47.15737477357701,47.15737477357701,47.15737477357701,47.15737477357701,47.15737477357701,30.794400902934484,30.440000000000026,30.08559909706557
2023-05-24,32.16828704519463,32.06298986992394,32.16828704519463,31.852395519382572,2943.0,156759625.0,14.21,299104.0,0.0,284000.0,-36000.0,47.15737477357701,47.15737477357701,47.15737477357701,47.15737477357701,47.15737477357701,30.768230690506357,30.430000000000028,30.0917693094937
2023-05-25,32.27358422046532,32.115638457559285,32.326232808100656,32.06298986992394,2901.0,207176029.0,14.21,270100.0,0.0,-57000.0,-64000.0,48.42054430093504,48.42054430093504,48.42054430093504,48.42054430093504,48.42054430093504,30.799999999999063,30.440000000000033,30.080000000001004
2023-05-26,32.378881395736,32.27358422046532,32.64212433391272,32.27358422046532,5093.0,360482345.0,14.21,-725600.0,0.0,-6482.0,-5856.0,49.715038359601536,49.715038359601536,49.715038359601536,49.715038359601536,49.715038359601536,30.910944739819275,30.54000000000003,30.169055260180787
2023-05-29,32.48417857100669,32.69477292154806,32.85271868445409,32.378881395736,4396.0,272356145.0,14.25,1380000.0,0.0,-88000.0,-16000.0,51.03835564384853,51.03835564384853,51.03835564384853,51.03835564384853,51.03835564384853,30.90323807579187,30.670000000000034,30.4367619242082
2023-05-30,32.747421509183404,32.64212433391272,32.958015859724775,32.536827158642026,6806.0,475460538.0,14.31,2697000.0,0.0,-99000.0,379182.0,54.27784979321171,54.27784979321171,54.27784979321171,54.27784979321171,54.27784979321171,31.15735924528013,30.780000000000037,30.402640754719943
2023-05-31,32.536827158642026,32.958015859724775,32.958015859724775,32.536827158642026,5008.0,432855339.0,14.26,-2194733.0,0.0,453625.0,-150000.0,51.3507172420427,51.3507172420427,51.3507172420427,51.3507172420427,51.3507172420427,31.153315017762257,30.850000000000033,30.54668498223781
2023-06-01,32.22093563282997,32.48417857100669,32.536827158642026,32.22093563282997,3814.0,207372907.0,14.21,-689200.0,0.0,-93758.0,41000.0,47.23574886687072,47.23574886687072,47.23574886687072,47.23574886687072,47.23574886687072,31.171058907145312,30.840000000000032,30.50894109285475
2023-06-02,32.747421509183404,32.43152998337135,32.747421509183404,32.378881395736,4948.0,326629924.0,14.33,4822132.0,0.0,30000.0,80000.0,53.870600583597515,53.870600583597515,53.870600583597515,53.870600583597515,53.870600583597515,31.280944739819887,30.910000000000032,30.539055260180177
2023-06-05,32.80007009681874,32.958015859724775,33.06331303499546,32.747421509183404,4799.0,301212722.0,14.35,974100.0,0.0,96406.0,23000.0,54.48692910456329,54.48692910456329,54.48692910456329,54.48692910456329,54.48692910456329,31.377921561086982,30.970000000000034,30.562078438913087
2023-06-06,32.69477292154806,32.85271868445409,33.01066444736012,32.64212433391272,3692.0,208412989.0,14.32,-1454600.0,0.0,-10252.0,96000.0,52.96280571469354,52.96280571469354,52.96280571469354,52.96280571469354,52.96280571469354,31.356988664824478,30.960000000000036,30.563011335175595
2023-06-07,33.22125879790149,32.85271868445409,33.27390738553684,32.69477292154806,7368.0,470700376.0,14.45,3666913.0,0.0,168090.0,402130.0,59.12012954532775,59.12012954532775,59.12012954532775,59.12012954532775,59.12012954532775,31.694648658311845,31.09000000000004,30.485351341688233
2023-06-08,32.536827158642026,33.22125879790149,33.27390738553684,32.43152998337135,6467.0,377382519.0,14.33,-5575284.0,0.0,-64708.0,-239783.0,49.96357427623225,49.96357427623225,49.96357427623225,49.96357427623225,49.96357427623225,31.58358966777059,31.15000000000004,30.716410332229493
2023-06-09,32.536827158642026,32.64212433391272,32.747421509183404,32.43152998337135,4371.0,270630579.0,14.24,-3367104.0,0.0,24769.0,-186000.0,49.96357427623225,49.96357427623225,49.96357427623225,49.96357427623225,49.96357427623225,31.589165942025282,31.110000000000042,30.630834057974802
2023-06-12,32.69477292154806,32.58947574627737,32.80007009681874,32.16828704519463,5212.0,310572091.0,14.25,1093260.0,0.0,-27182.0,-12000.0,51.95512371844935,51.95512371844935,51.95512371844935,51.95512371844935,51.95512371844935,31.569165942025755,31.090000000000042,30.61083405797433
2023-06-13,32.905367272089435,32.747421509183404,33.06331303499546,32.747421509183404,4915.0,312555298.0,14.19,2279187.0,0.0,239298.0,193000.0,54.55251901806054,54.55251901806054,54.55251901806054,54.55251901806054,54.55251901806054,31.622341345001008,31.13000000000004,30.637658654999075
2023-06-14,34.010987612431634,33.01066444736012,34.168933375337666,33.01066444736012,13423.0,1066238065.0,14.45,11185818.0,0.0,-52000.0,721605.0,65.19187964145783,65.19187964145783,65.19187964145783,65.19187964145783,65.19187964145783,32.331855503383395,31.28000000000004,30.228144496616686
2023-06-15,34.43217631351438,34.22158196297301,34.48482490114972,33.69509608661958,11578.0,946434283.0,14.58,2963438.0,0.0,-28000.0,628711.0,68.24198241725924,68.24198241725924,68.24198241725924,68.24198241725924,68.24198241725924,33.08416065588192,31.640000000000043,30.19583934411817
2023-06-16,33.8530418495256,34.85336501459713,34.85336501459713,33.74774467425492,7701.0,628629074.0,14.49,-5843790.0,0.0,226168.0,-488000.0,60.40427640580441,60.40427640580441,60.40427640580441,60.40427640580441,60.40427640580441,33.15712272491549,31.890000000000043,30.622877275084598
2023-06-19,33.537150323713554,33.69509608661958,33.74774467425492,33.32655597317218,5879.0,366601391.0,14.5,-2369174.0,0.0,-21173.0,-261666.0,56.58664060123336,56.58664060123336,56.58664060123336,56.58664060123336,56.58664060123336,33.01953597148263,32.05000000000004,31.08046402851745
2023-06-20,33.58979891134889,33.48450173607821,33.905690437160956,33.22125879790149,4632.0,350590390.0,14.53,1084100.0,0.0,1583.0,97318.0,57.07359108347683,57.07359108347683,57.07359108347683,57.07359108347683,57.07359108347683,32.79514225996743,32.18000000000004,31.564857740032657
2023-06-21,33.64244749898423,33.64244749898423,33.800393261890264,33.37920456080752,4849.0,324527893.0,14.44,2380957.0,0.0,104000.0,119000.0,57.58592847694513,57.58592847694513,57.58592847694513,57.58592847694513,57.58592847694513,32.73417946137274,32.110000000000035,31.48582053862733
2023-06-26,33.06331303499546,33.43185314844286,33.537150323713554,33.01066444736012,4880.0,306980333.0,14.43,-2550171.0,0.0,139557.0,-267173.0,50.452597214537484,50.452597214537484,50.452597214537484,50.452597214537484,50.452597214537484,32.343963561408856,31.850000000000033,31.35603643859121
2023-06-27,32.326232808100656,33.06331303499546,33.06331303499546,32.326232808100656,6161.0,369267800.0,14.37,-3895482.0,0.0,-65944.0,-208127.0,43.12985060013052,43.12985060013052,43.12985060013052,43.12985060013052,43.12985060013052,32.50530418384817,31.56000000000003,30.614695816151897
2023-06-28,32.326232808100656,32.48417857100669,32.69477292154806,32.27358422046532,3609.0,198543723.0,14.36,-786000.0,0.0,104693.0,15502.0,43.12985060013052,43.12985060013052,43.12985060013052,43.12985060013052,43.12985060013052,32.42836241742014,31.33000000000003,30.231637582579925
2023-06-29,32.536827158642026,32.48417857100669,32.747421509183404,32.326232808100656,3725.0,218021150.0,14.36,846100.0,0.0,116191.0,-49000.0,45.73946232022747,45.73946232022747,45.73946232022747,45.73946232022747,45.73946232022747,32.09664367788788,31.13000000000003,30.16335632211218
2023-06-30,32.58947574627737,32.378881395736,32.85271868445409,32.326232808100656,3693.0,245636171.0,14.4,853645.0,0.0,37790.0,84000.0,46.40162972938815,46.40162972938815,46.40162972938815,46.40162972938815,46.40162972938815,31.4422499389965,30.930000000000028,30.417750061003556
2023-07-03,32.48417857100669,32.64212433391272,33.01066444736012,32.48417857100669,4118.0,247314426.0,14.43,367800.0,0.0,144186.0,-78000.0,45.21322632768216,45.21322632768216,45.21322632768216,45.21322632768216,45.21322632768216,31.025912602823738,30.82000000000003,30.61408739717632
2023-07-04,32.43152998337135,32.48417857100669,32.64212433391272,32.326232808100656,3995.0,255461945.0,14.48,676763.0,0.0,47341.0,32409.0,44.59818747910602,44.59818747910602,44.59818747910602,44.59818747910602,44.59818747910602,31.01204650534968,30.840000000000025,30.66795349465037
2023-07-05,33.168610210266145,32.536827158642026,33.58979891134889,32.43152998337135,7401.0,505049606.0,14.5,266182.0,0.0,-352638.0,209241.0,54.026920974320426,54.026920974320426,54.026920974320426,54.026920974320426,54.026920974320426,31.50990195136308,31.00000000000002,30.490098048636963
2023-07-06,32.27358422046532,33.06331303499546,33.06331303499546,32.27358422046532,10413.0,582748604.0,14.4,-10980424.0,0.0,-260348.0,-423929.0,44.19185665517137,44.19185665517137,44.19185665517137,44.19185665517137,44.19185665517137,31.53309518948741,30.950000000000024,30.36690481051264
2023-07-07,31.747098344111883,32.115638457559285,32.115638457559285,31.641801168841198,7044.0,431769161.0,14.41,-1839079.0,0.0,-150270.0,-130528.0,39.62259843415211,39.62259843415211,39.62259843415211,39.62259843415211,39.62259843415211,31.65579443287924,30.79000000000002,29.9242055671208
2023-07-10,31.589152581205855,31.641801168841198,31.799746931747226,31.431206818299827,6717.0,383109709.0,14.34,-5092000.0,0.0,-144213.0,-78194.0,38.3417968570445,38.3417968570445,38.3417968570445,38.3417968570445,38.3417968570445,31.683202708802114,30.620000000000022,29.55679729119793
2023-07-11,31.747098344111883,31.694449756476544,31.957692694653257,31.641801168841198,3196.0,177328347.0,14.37,629243.0,0.0,-1243.0,4149.0,40.416009004701344,40.416009004701344,40.416009004701344,40.416009004701344,40.416009004701344,31.591635148315735,30.49000000000002,29.388364851684305
2023-07-12,31.483855405935167,31.694449756476544,31.747098344111883,31.378558230664485,5535.0,311293925.0,14.42,-803475.0,0.0,-111959.0,-147734.0,38.11463348041604,38.11463348041604,38.11463348041604,38.11463348041604,38.11463348041604,30.68613951602608,30.170000000000023,29.653860483973965
2023-07-13,31.378558230664485,31.694449756476544,31.799746931747226,31.378558230664485,4687.0,331245938.0,14.5,862417.0,0.0,15976.0,-10747.0,37.202105358216144,37.202105358216144,37.202105358216144,37.202105358216144,37.202105358216144,30.275680975050115,30.00000000000002,29.724319024949928
2023-07-14,31.694449756476544,31.589152581205855,31.852395519382572,31.431206818299827,3637.0,226887664.0,14.54,1565481.0,0.0,17265.0,-45000.0,41.71077802344714,41.71077802344714,41.71077802344714,41.71077802344714,41.71077802344714,30.246124969506912,29.99000000000002,29.733875030493127
2023-07-17,31.694449756476544,31.589152581205855,31.905044107017915,31.536503993570513,3669.0,249130769.0,14.6,2281486.0,0.0,81150.0,22000.0,41.71077802344714,41.71077802344714,41.71077802344714,41.71077802344714,41.71077802344714,30.2812931993354,30.01000000000002,29.738706800664637
2023-07-18,32.115638457559285,31.799746931747226,32.326232808100656,31.747098344111883,6448.0,559634142.0,14.53,-3077000.0,0.0,-20485.0,-26000.0,47.53552490813293,47.53552490813293,47.53552490813293,47.53552490813293,47.53552490813293,30.56000000000562,30.08000000000002,29.59999999999442
2023-07-19,31.694449756476544,32.22093563282997,32.27358422046532,31.589152581205855,6821.0,441089810.0,14.38,-7019286.0,0.0,2821.0,-412073.0,42.91700433425337,42.91700433425337,42.91700433425337,42.91700433425337,42.91700433425337,30.56542114903381,30.120000000000015,29.67457885096622
2023-07-20,31.378558230664485,31.378558230664485,31.378558230664485,30.588829416134338,15095.0,922654086.0,14.28,-5521384.0,0.0,-497917.0,-48441.0,39.79416306113685,39.79416306113685,39.79416306113685,39.79416306113685,39.79416306113685,30.56542114903381,30.120000000000015,29.67457885096622
2023-07-21,31.115315292487768,30.85207235431105,31.115315292487768,30.64147800376968,7720.0,477091333.0,14.23,-7025000.0,0.0,-75547.0,-88000.0,37.354832054971936,37.354832054971936,37.354832054971936,37.354832054971936,37.354832054971936,30.650000000004248,30.01000000000002,29.36999999999579
2023-07-24,31.16796388012311,30.957369529581737,31.16796388012311,30.48353224086365,7784.0,523049030.0,14.14,-5597441.0,0.0,-36768.0,-7935.0,38.171146039488605,38.171146039488605,38.171146039488605,38.171146039488605,38.171146039488605,30.615407683545925,29.910000000000018,29.20459231645411
2023-07-25,31.799746931747226,31.16796388012311,32.115638457559285,30.79942376667571,8955.0,601010247.0,14.13,776066.0,0.0,265152.0,28526.0,47.08234567468405,47.08234567468405,47.08234567468405,47.08234567468405,47.08234567468405,30.371536192421832,29.850000000000016,29.3284638075782
2023-07-26,31.273261055393796,31.747098344111883,31.747098344111883,31.220612467758453,5906.0,344321937.0,13.79,-5129823.0,0.0,870.0,-9000.0,41.689971588042226,41.689971588042226,41.689971588042226,41.689971588042226,41.689971588042226,30.23303347611784,29.770000000000017,29.306966523882195
2023-07-27,31.589152581205855,31.32590964302914,31.747098344111883,31.32590964302914,4856.0,330262659.0,13.82,384216.0,0.0,126000.0,1000.0,45.70783367992948,45.70783367992948,45.70783367992948,45.70783367992948,45.70783367992948,30.30959983987881,29.810000000000013,29.310400160121215
