date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-10-09,138.9051715508123,126.4215398707821,138.9051715508123,126.4215398707821,632.0,69051735.0,12.06,-31000.0,0.0,224000.0,0.0,73.99991375692048,73.99991375692048,73.99991375692048,73.99991375692048,73.99991375692048,70.13170936322646,65.48000000000017,60.82829063677389
2024-10-11,138.9051715508123,140.68854750510235,142.67007634320237,135.53657252604225,1507.0,146911448.0,12.05,-37000.0,0.0,-233000.0,0.0,73.99991375692046,73.99991375692046,73.99991375692046,73.99991375692046,73.99991375692046,72.33829242893057,66.60000000000018,60.861707571069786
2024-10-14,140.29224173748233,139.6977830860523,141.28300615653234,137.7162542479523,1657.0,110445080.0,12.07,1000.0,0.0,-14000.0,0.0,75.6379012820166,75.6379012820166,75.6379012820166,75.6379012820166,75.6379012820166,73.9560314959749,67.86000000000018,61.76396850402546
2024-10-15,148.61466285750248,141.67931192415236,152.18141476608253,141.48115904034236,4180.0,315717538.0,12.09,25000.0,0.0,-2000.0,0.0,82.6859673587373,82.6859673587373,82.6859673587373,82.6859673587373,82.6859673587373,77.12055863741924,69.96000000000018,62.79944136258111
2024-10-16,146.63313401940243,148.21835708988246,152.37956764989255,145.0479109489224,2723.0,158443092.0,12.15,65627.0,0.0,0.0,0.0,76.97584852782148,76.97584852782148,76.97584852782148,76.97584852782148,76.97584852782148,76.16269143702868,72.00000000000018,67.83730856297169
2024-10-17,145.2460638327324,149.01096862512247,149.20912150893247,144.84975806511238,1952.0,59089288.0,12.11,-18000.0,0.0,0.0,0.0,73.16685324084024,73.16685324084024,73.16685324084024,73.16685324084024,73.16685324084024,76.40212705791708,72.64000000000019,68.87787294208329
2024-10-18,141.87746480796235,146.03867536797242,147.22759267083245,141.67931192415236,1011.0,50319193.0,12.19,105000.0,0.0,9000.0,0.0,64.78284781867362,64.78284781867362,64.78284781867362,64.78284781867362,64.78284781867362,76.02181764546597,72.9400000000002,69.85818235453442
2024-10-21,144.6516051813024,144.0571465298724,147.22759267083245,143.0663821108224,524.0,33801839.0,12.14,-31000.0,0.0,0.0,0.0,68.03163590400459,68.03163590400459,68.03163590400459,68.03163590400459,68.03163590400459,75.62997777764697,73.3800000000002,71.13002222235342
2024-10-22,153.56848495275256,142.27377057558235,153.56848495275256,142.27377057558235,2283.0,176812433.0,12.22,97500.0,0.0,-3000.0,0.0,75.76919736026765,75.76919736026765,75.76919736026765,75.76919736026765,75.76919736026765,77.82238506489477,73.8800000000002,69.93761493510561
2024-10-23,155.9463195584726,154.16294360418254,156.9370839775226,149.6054272765525,2232.0,160186788.0,12.17,-115000.0,0.0,-3000.0,0.0,77.34398039027771,77.34398039027771,77.34398039027771,77.34398039027771,77.34398039027771,80.35013562219832,74.82000000000019,69.28986437780206
2024-10-24,149.01096862512247,154.55924937180257,155.55001379085257,149.01096862512247,1746.0,95527082.0,12.12,-140000.0,0.0,-2000.0,0.0,64.23181041074551,64.23181041074551,64.23181041074551,64.23181041074551,64.23181041074551,80.51714208949807,75.20000000000019,69.88285791050231
2024-10-25,151.98326188227253,149.20912150893247,153.56848495275256,149.20912150893247,1295.0,88009527.0,12.1,-10000.0,0.0,-242.0,0.0,66.82739688729353,66.82739688729353,66.82739688729353,66.82739688729353,66.82739688729353,80.16238506489707,76.22000000000017,72.27761493510327
2024-10-28,143.46268787844238,152.57772053370252,153.96479072037255,142.27377057558235,1669.0,75258475.0,11.92,-245000.0,0.0,-15000.0,0.0,54.59634075068692,54.59634075068692,54.59634075068692,54.59634075068692,54.59634075068692,80.44327065699564,76.10000000000018,71.75672934300472
2024-10-29,144.84975806511238,144.0571465298724,145.44421671654243,142.47192345939237,672.0,50874513.0,11.99,64000.0,0.0,-2000.0,0.0,56.00789768395856,56.00789768395856,56.00789768395856,56.00789768395856,56.00789768395856,79.84584046416607,75.22000000000018,70.5941595358343
2024-10-30,143.0663821108224,146.2368282517824,146.63313401940243,143.0663821108224,357.0,24953667.0,11.96,-38000.0,0.0,2000.0,0.0,53.69645917068504,53.69645917068504,53.69645917068504,53.69645917068504,53.69645917068504,77.41948567648413,73.92000000000019,70.42051432351624
2024-11-01,145.84052248416242,142.27377057558235,147.62389843845244,139.10332443462232,757.0,42014075.0,12.07,170000.0,0.0,8000.0,0.0,56.69068529617062,56.69068529617062,56.69068529617062,56.69068529617062,56.69068529617062,76.85699247771949,73.60000000000018,70.34300752228087
2024-11-04,150.00173304417248,147.42574555464245,152.97402630132254,145.84052248416242,1483.0,129461477.0,12.03,-122000.0,0.0,19000.0,0.0,60.78685559117035,60.78685559117035,60.78685559117035,60.78685559117035,60.78685559117035,75.90758848297023,73.40000000000018,70.89241151703013
2024-11-05,146.63313401940243,150.00173304417248,156.5407782099026,146.63313401940243,2076.0,148657902.0,11.96,-91000.0,0.0,-1000.0,0.0,56.15653260250482,56.15653260250482,56.15653260250482,56.15653260250482,56.15653260250482,76.03654915767315,73.72000000000018,71.40345084232722
2024-11-06,145.44421671654243,147.42574555464245,148.21835708988246,144.84975806511238,611.0,31665673.0,11.94,30000.0,0.0,-1000.0,0.0,54.5764001013207,54.5764001013207,54.5764001013207,54.5764001013207,54.5764001013207,76.0441554716763,73.78000000000017,71.51584452832404
2024-11-07,149.01096862512247,147.62389843845244,150.00173304417248,146.2368282517824,403.0,30655292.0,11.99,61000.0,0.0,0.0,0.0,58.36163493725059,58.36163493725059,58.36163493725059,58.36163493725059,58.36163493725059,76.19725067063338,74.38000000000018,72.56274932936698
2024-11-08,143.0663821108224,148.02020420607246,150.3980388117925,142.67007634320237,757.0,61893785.0,11.89,-137298.0,0.0,-1000.0,0.0,50.768227362604925,50.768227362604925,50.768227362604925,50.768227362604925,50.768227362604925,76.61077677222245,74.10000000000016,71.58922322777788
2024-11-11,144.0571465298724,142.67007634320237,145.2460638327324,140.68854750510235,402.0,30208593.0,11.94,57000.0,0.0,0.0,0.0,51.89170051959186,51.89170051959186,51.89170051959186,51.89170051959186,51.89170051959186,75.59380037251074,73.50000000000017,71.4061996274896
2024-11-12,140.29224173748233,143.0663821108224,143.46268787844238,139.8959359698623,618.0,34931463.0,11.91,25000.0,0.0,3000.0,0.0,47.45960019549955,47.45960019549955,47.45960019549955,47.45960019549955,47.45960019549955,75.75440840240765,72.86000000000017,69.96559159759269
2024-11-13,140.68854750510235,140.49039462129235,142.07561769177235,139.8959359698623,245.0,18002744.0,11.88,20000.0,0.0,-22000.0,0.0,47.96342720193886,47.96342720193886,47.96342720193886,47.96342720193886,47.96342720193886,75.54075940241005,72.38000000000018,69.21924059759031
2024-11-14,140.68854750510235,140.68854750510235,141.28300615653234,138.9051715508123,342.0,26356933.0,11.94,84000.0,0.0,-13000.0,0.0,47.96342720193886,47.96342720193886,47.96342720193886,47.96342720193886,47.96342720193886,73.06630272224137,71.54000000000018,70.01369727775898
2024-11-15,143.85899364606237,141.08485327272234,146.2368282517824,140.49039462129235,564.0,37347048.0,12.17,289000.0,0.0,19000.0,0.0,52.21490465764561,52.21490465764561,52.21490465764561,52.21490465764561,52.21490465764561,73.30949696652984,71.62000000000019,69.93050303347054
2024-11-18,140.09408885367233,143.66084076225238,143.85899364606237,139.30147731843232,633.0,24391984.0,12.13,-51000.0,0.0,4000.0,0.0,47.27538651604744,47.27538651604744,47.27538651604744,47.27538651604744,47.27538651604744,72.61942845473429,71.22000000000018,69.82057154526608
2024-11-19,142.07561769177235,140.49039462129235,143.26453499463238,139.6977830860523,256.0,18121827.0,12.06,-19000.0,0.0,8000.0,0.0,49.95857303528416,49.95857303528416,49.95857303528416,49.95857303528416,49.95857303528416,72.76821051008967,71.40000000000018,70.03178948991068
2024-11-20,139.8959359698623,143.46268787844238,143.46268787844238,138.9051715508123,238.0,15160525.0,12.05,-14508.0,0.0,1000.0,0.0,47.11802643375049,47.11802643375049,47.11802643375049,47.11802643375049,47.11802643375049,72.81345237617865,71.32000000000019,69.82654762382174
2024-11-21,140.29224173748233,139.6977830860523,141.08485327272234,138.9051715508123,134.0,8720236.0,12.05,1000.0,0.0,1000.0,0.0,47.7002814504411,47.7002814504411,47.7002814504411,47.7002814504411,47.7002814504411,72.81570830560828,71.28000000000019,69.74429169439209
2024-11-22,141.08485327272234,140.49039462129235,142.27377057558235,140.49039462129235,168.0,11422822.0,12.05,8000.0,0.0,2000.0,0.0,48.911829421533284,48.911829421533284,48.911829421533284,48.911829421533284,48.911829421533284,71.80993826919837,71.0000000000002,70.19006173080203
2024-11-25,142.86822922701236,141.08485327272234,144.0571465298724,141.08485327272234,229.0,15529387.0,12.08,36000.0,0.0,10000.0,0.0,51.627085053180686,51.627085053180686,51.627085053180686,51.627085053180686,51.627085053180686,72.39283421941809,71.2800000000002,70.16716578058231
2024-11-26,144.45345229749242,142.86822922701236,147.82205132226244,142.07561769177235,460.0,39479343.0,12.09,19000.0,0.0,0.0,0.0,53.969009360718445,53.969009360718445,53.969009360718445,53.969009360718445,53.969009360718445,73.24232401130091,71.52000000000021,69.79767598869951
2024-11-27,139.30147731843232,143.85899364606237,144.6516051813024,139.30147731843232,296.0,21158069.0,12.03,-64000.0,0.0,0.0,0.0,46.14909759030516,46.14909759030516,46.14909759030516,46.14909759030516,46.14909759030516,73.32161220449088,71.4600000000002,69.59838779550954
2024-11-28,137.31994848033227,139.6977830860523,140.29224173748233,134.74396099080224,493.0,40411696.0,12.06,35200.0,0.0,1000.0,0.0,43.53621774638419,43.53621774638419,43.53621774638419,43.53621774638419,43.53621774638419,73.70746933247631,71.16000000000021,68.61253066752411
2024-11-29,137.31994848033227,136.72548982890225,137.9144071317623,136.32918406128226,259.0,10001288.0,12.03,-37627.0,0.0,1000.0,0.0,43.53621774638419,43.53621774638419,43.53621774638419,43.53621774638419,43.53621774638419,73.72591242230718,70.78000000000021,67.83408757769325
2024-12-02,135.93287829366224,137.7162542479523,140.29224173748233,135.73472540985225,324.0,20073927.0,11.95,-104000.0,0.0,-4000.0,0.0,41.62303112161198,41.62303112161198,41.62303112161198,41.62303112161198,41.62303112161198,73.1009932141428,70.08000000000023,67.05900678585765
2024-12-03,134.14950233937222,138.5088657831923,138.5088657831923,133.75319657175223,303.0,21435408.0,11.77,-108000.0,0.0,8000.0,0.0,39.235676485826275,39.235676485826275,39.235676485826275,39.235676485826275,39.235676485826275,70.76325273825486,69.04000000000022,67.31674726174558
2024-12-04,137.7162542479523,134.34765522318222,139.49963020224232,132.76243215270222,479.0,40464070.0,11.83,71000.0,0.0,-2000.0,0.0,45.91694776857593,45.91694776857593,45.91694776857593,45.91694776857593,45.91694776857593,70.20905981803033,68.88000000000022,67.55094018197012
2024-12-05,137.9144071317623,138.7070186670023,139.49963020224232,136.72548982890225,211.0,14208932.0,11.83,-1000.0,0.0,0.0,0.0,46.27040444417186,46.27040444417186,46.27040444417186,46.27040444417186,46.27040444417186,70.36323574993858,68.94000000000021,67.51676425006184
2024-12-06,137.9144071317623,139.30147731843232,139.30147731843232,137.12179559652228,143.0,6042135.0,11.82,-13000.0,0.0,1000.0,0.0,46.27040444417186,46.27040444417186,46.27040444417186,46.27040444417186,46.27040444417186,70.50199866841182,69.0000000000002,67.49800133158858
2024-12-09,135.33841964223225,138.9051715508123,138.9051715508123,134.74396099080224,365.0,13266674.0,11.75,-95000.0,0.0,0.0,0.0,42.12012477367922,42.12012477367922,42.12012477367922,42.12012477367922,42.12012477367922,70.52290871496434,68.9400000000002,67.35709128503605
2024-12-10,134.14950233937222,135.73472540985225,137.5181013641423,133.95134945556222,213.0,11613779.0,11.88,-4000.0,0.0,-1000.0,0.0,40.32244034385948,40.32244034385948,40.32244034385948,40.32244034385948,40.32244034385948,70.52290871496434,68.9400000000002,67.35709128503605
2024-12-11,133.75319657175223,134.14950233937222,135.33841964223225,133.55504368794223,249.0,11790025.0,11.88,-28000.0,0.0,3000.0,0.0,39.71398224818104,39.71398224818104,39.71398224818104,39.71398224818104,39.71398224818104,70.34930926043798,68.5400000000002,66.73069073956243
2024-12-12,133.55504368794223,133.75319657175223,135.33841964223225,133.1587379203222,137.0,8729951.0,11.86,-27000.0,0.0,0.0,0.0,39.393895655261495,39.393895655261495,39.393895655261495,39.393895655261495,39.393895655261495,69.72480768090035,68.10000000000021,66.47519231910006
2024-12-13,132.56427926889222,133.1587379203222,134.14950233937222,131.57351484984218,208.0,15622821.0,11.82,-57000.0,0.0,2000.0,0.0,37.75535474419027,37.75535474419027,37.75535474419027,37.75535474419027,37.75535474419027,68.46862533528227,67.5600000000002,66.65137466471813
2024-12-16,130.78090331460217,133.55504368794223,133.55504368794223,130.78090331460217,507.0,12092861.0,11.78,-50000.0,0.0,1000.0,0.0,34.938347837438705,34.938347837438705,34.938347837438705,34.938347837438705,34.938347837438705,68.31983605452454,67.1000000000002,65.88016394547584
2024-12-17,129.59198601174216,130.97905619841217,131.57351484984218,129.39383312793214,181.0,11719520.0,11.8,17000.0,0.0,0.0,0.0,33.16193988541847,33.16193988541847,33.16193988541847,33.16193988541847,33.16193988541847,68.27266653053356,66.64000000000019,65.00733346946681
2024-12-18,131.1772090822222,129.59198601174216,131.96982061746218,128.79937447650212,83.0,4439802.0,11.79,-3000.0,0.0,0.0,0.0,37.70956960471741,37.70956960471741,37.70956960471741,37.70956960471741,37.70956960471741,67.77942845473561,66.3800000000002,64.98057154526478
2024-12-19,130.58275043079217,129.19568024412214,130.58275043079217,128.79937447650212,98.0,6965723.0,11.77,-42000.0,0.0,-2000.0,0.0,36.70111473851568,36.70111473851568,36.70111473851568,36.70111473851568,36.70111473851568,67.05488460851811,66.08000000000018,65.10511539148226
2024-12-20,128.40306870888213,129.98829177936216,130.58275043079217,128.20491582507213,243.0,13936562.0,11.69,-105000.0,0.0,-2000.0,0.0,33.195674981685215,33.195674981685215,33.195674981685215,33.195674981685215,33.195674981685215,66.668761616999,65.66000000000018,64.65123838300136
2024-12-23,129.19568024412214,128.79937447650212,129.79013889555216,128.40306870888213,113.0,7082427.0,11.69,-1000.0,0.0,2000.0,0.0,35.604315596725385,35.604315596725385,35.604315596725385,35.604315596725385,35.604315596725385,66.49599196780194,65.50000000000018,64.50400803219843
2024-12-24,128.99752736031212,128.99752736031212,130.38459754698215,128.79937447650212,126.0,7753851.0,11.67,-21000.0,0.0,1000.0,0.0,35.26202156742808,35.26202156742808,35.26202156742808,35.26202156742808,35.26202156742808,66.48766406825916,65.4400000000002,64.39233593174123
2024-12-25,130.97905619841217,129.19568024412214,131.77166773365218,129.19568024412214,154.0,6933552.0,11.69,18000.0,0.0,4000.0,0.0,41.33574389095983,41.33574389095983,41.33574389095983,41.33574389095983,41.33574389095983,66.41116093543299,65.42000000000019,64.42883906456738
2024-12-26,131.96982061746218,131.57351484984218,133.1587379203222,131.57351484984218,132.0,8539874.0,11.66,-23000.0,0.0,2000.0,0.0,44.156856021469224,44.156856021469224,44.156856021469224,44.156856021469224,44.156856021469224,66.91410487035482,65.5600000000002,64.20589512964558
2024-12-27,132.96058503651219,131.77166773365218,133.95134945556222,131.77166773365218,133.0,8685997.0,11.67,14580.0,0.0,0.0,0.0,46.90647805254613,46.90647805254613,46.90647805254613,46.90647805254613,46.90647805254613,67.57640611664414,66.02000000000018,64.46359388335622
2024-12-30,131.3753619660322,134.34765522318222,134.34765522318222,131.1772090822222,105.0,6668740.0,11.63,-51000.0,0.0,-1000.0,0.0,43.23809751682495,43.23809751682495,43.23809751682495,43.23809751682495,43.23809751682495,67.56423562854835,66.2400000000002,64.91576437145204
2024-12-31,130.38459754698215,131.1772090822222,132.1679735012722,130.18644466317215,117.0,9541032.0,11.62,-20000.0,0.0,-23000.0,0.0,41.07590955684749,41.07590955684749,41.07590955684749,41.07590955684749,41.07590955684749,67.26904443079184,66.3800000000002,65.49095556920855
2025-01-02,129.98829177936216,129.79013889555216,131.77166773365218,129.79013889555216,193.0,6564239.0,11.64,35000.0,0.0,-12000.0,0.0,40.20974021075416,40.20974021075416,40.20974021075416,40.20974021075416,40.20974021075416,67.36369737469306,66.2800000000002,65.19630262530734
2025-01-03,128.60122159269216,130.58275043079217,132.1679735012722,128.60122159269216,387.0,15104414.0,11.56,-101000.0,0.0,-1000.0,0.0,37.24910947725591,37.24910947725591,37.24910947725591,37.24910947725591,37.24910947725591,67.40751490619972,65.9400000000002,64.47248509380067
2025-01-06,128.79937447650212,129.59198601174216,129.98829177936216,127.80861005745211,226.0,14956770.0,11.58,22000.0,0.0,8000.0,0.0,37.95196754435956,37.95196754435956,37.95196754435956,37.95196754435956,37.95196754435956,66.55846039882596,65.52000000000018,64.4815396011744
2025-01-07,128.0067629412621,128.99752736031212,129.79013889555216,127.80861005745211,307.0,15266572.0,11.57,-15000.0,0.0,3000.0,0.0,36.20509159481365,36.20509159481365,36.20509159481365,36.20509159481365,36.20509159481365,66.07799777278817,65.18000000000018,64.28200222721219
2025-01-08,140.68854750510235,128.99752736031212,140.68854750510235,128.99752736031212,898.0,87765565.0,11.66,120000.0,0.0,-3000.0,0.0,64.42216443474042,64.42216443474042,64.42216443474042,64.42216443474042,64.42216443474042,71.04394029813153,66.22000000000017,61.3960597018688
2025-01-09,138.9051715508123,144.6516051813024,145.2460638327324,138.7070186670023,3125.0,308118274.0,11.26,-552000.0,0.0,-13000.0,0.0,60.377798588621815,60.377798588621815,60.377798588621815,60.377798588621815,60.377798588621815,72.75616891158546,67.12000000000019,61.48383108841491
2025-01-10,142.27377057558235,142.67007634320237,145.2460638327324,139.10332443462232,1874.0,155932224.0,11.42,187420.0,0.0,5000.0,0.0,64.86473075063735,64.86473075063735,64.86473075063735,64.86473075063735,64.86473075063735,74.64231226818649,68.5000000000002,62.357687731813904
2025-01-13,139.10332443462232,140.68854750510235,141.28300615653234,136.5273369450923,866.0,52947860.0,11.42,-12000.0,0.0,4000.0,0.0,58.186121201573826,58.186121201573826,58.186121201573826,58.186121201573826,58.186121201573826,74.63054024637053,69.54000000000019,64.44945975362985
2025-01-14,138.5088657831923,138.31071289938228,140.49039462129235,137.7162542479523,366.0,21705575.0,11.4,-24000.0,0.0,-2000.0,0.0,57.001045185302715,57.001045185302715,57.001045185302715,57.001045185302715,57.001045185302715,72.01421356234627,70.60000000000018,69.18578643765409
2025-01-15,135.53657252604225,138.5088657831923,138.7070186670023,134.94211387461223,342.0,25284275.0,11.45,68420.0,0.0,8000.0,0.0,51.367638674267305,51.367638674267305,51.367638674267305,51.367638674267305,51.367638674267305,72.23925913218443,70.08000000000018,67.92074086781594
2025-01-16,138.7070186670023,137.5181013641423,139.10332443462232,136.5273369450923,356.0,22034407.0,11.49,58000.0,0.0,8000.0,0.0,56.32586135598151,56.32586135598151,56.32586135598151,56.32586135598151,56.32586135598151,72.21999999998339,70.06000000000017,67.90000000001696
2025-01-17,136.72548982890225,138.31071289938228,138.7070186670023,136.72548982890225,235.0,9717317.0,11.48,-20000.0,0.0,1000.0,0.0,52.708857482046966,52.708857482046966,52.708857482046966,52.708857482046966,52.708857482046966,70.87404512296007,69.50000000000017,68.12595487704027
2025-01-20,137.31994848033227,138.5088657831923,138.5088657831923,135.33841964223225,136.0,8581733.0,11.51,34000.0,0.0,3000.0,0.0,53.670046791272455,53.670046791272455,53.670046791272455,53.670046791272455,53.670046791272455,70.50253963989468,69.32000000000018,68.13746036010568
2025-01-21,138.9051715508123,137.9144071317623,139.10332443462232,137.31994848033227,182.0,13610291.0,11.53,34000.0,0.0,0.0,0.0,56.225143108429975,56.225143108429975,56.225143108429975,56.225143108429975,56.225143108429975,70.6287001221437,69.36000000000017,68.09129987785664
2025-01-22,139.49963020224232,139.49963020224232,140.09408885367233,138.31071289938228,331.0,13542487.0,11.56,43000.0,0.0,0.0,0.0,57.1788602490476,57.1788602490476,57.1788602490476,57.1788602490476,57.1788602490476,70.80766406825914,69.76000000000018,68.71233593174121
2025-02-03,136.92364271271225,135.73472540985225,137.12179559652228,134.74396099080224,423.0,13759391.0,11.55,-14000.0,0.0,-7000.0,0.0,51.901888221489344,51.901888221489344,51.901888221489344,51.901888221489344,51.901888221489344,70.70712022425205,69.58000000000018,68.45287977574831
2025-02-04,135.33841964223225,135.73472540985225,136.5273369450923,134.54580810699224,197.0,12427549.0,11.52,-30000.0,0.0,-7000.0,0.0,48.91043548554077,48.91043548554077,48.91043548554077,48.91043548554077,48.91043548554077,70.9345233353536,69.44000000000018,67.94547666464676
2025-02-05,139.10332443462232,136.5273369450923,139.30147731843232,135.53657252604225,210.0,17482034.0,11.59,86000.0,0.0,3000.0,351.0,55.474279352986144,55.474279352986144,55.474279352986144,55.474279352986144,55.474279352986144,71.21699718219045,69.62000000000018,68.0230028178099
2025-02-06,140.88670038891232,139.49963020224232,141.67931192415236,139.49963020224232,276.0,16601695.0,11.65,80000.0,0.0,0.0,0.0,58.21295910690908,58.21295910690908,58.21295910690908,58.21295910690908,58.21295910690908,71.80957281845039,69.82000000000019,67.83042718155
2025-02-07,141.28300615653234,140.88670038891232,142.07561769177235,139.10332443462232,258.0,17100163.0,11.72,85000.0,0.0,0.0,308.0,58.8191339921435,58.8191339921435,58.8191339921435,58.8191339921435,58.8191339921435,72.30477764652213,70.0000000000002,67.69522235347827
2025-02-10,141.08485327272234,140.29224173748233,141.87746480796235,139.8959359698623,367.0,12656946.0,11.72,5000.0,0.0,-9000.0,0.0,58.36325402702419,58.36325402702419,58.36325402702419,58.36325402702419,58.36325402702419,72.68061938413075,70.4200000000002,68.15938061586965
2025-02-11,141.08485327272234,141.08485327272234,142.27377057558235,140.49039462129235,331.0,10012873.0,11.74,21000.0,0.0,-6069.0,0.0,58.36325402702419,58.36325402702419,58.36325402702419,58.36325402702419,58.36325402702419,71.80993826919837,71.0000000000002,70.19006173080203
2025-02-12,139.30147731843232,141.87746480796235,141.87746480796235,139.10332443462232,234.0,11673247.0,11.75,17000.0,0.0,-1000.0,0.0,53.995098486868756,53.995098486868756,53.995098486868756,53.995098486868756,53.995098486868756,71.75102667524068,71.0200000000002,70.28897332475971
2025-02-13,140.88670038891232,140.29224173748233,141.48115904034236,139.6977830860523,148.0,13363409.0,11.82,90000.0,0.0,5000.0,0.0,57.0707958121903,57.0707958121903,57.0707958121903,57.0707958121903,57.0707958121903,71.75102667523322,71.02000000000021,70.2889733247672
2025-02-14,140.88670038891232,142.27377057558235,143.0663821108224,140.68854750510235,289.0,10863159.0,11.84,21000.0,0.0,-3000.0,0.0,57.0707958121903,57.0707958121903,57.0707958121903,57.0707958121903,57.0707958121903,71.66585712791198,70.9800000000002,70.29414287208843
2025-02-17,140.88670038891232,141.28300615653234,141.87746480796235,140.09408885367233,113.0,6358785.0,11.86,29000.0,0.0,0.0,0.0,57.0707958121903,57.0707958121903,57.0707958121903,57.0707958121903,57.0707958121903,71.62452990896665,70.96000000000019,70.29547009103374
2025-02-18,141.08485327272234,140.88670038891232,141.67931192415236,139.8959359698623,114.0,9168097.0,11.91,65000.0,0.0,7000.0,8.0,57.5142480612542,57.5142480612542,57.5142480612542,57.5142480612542,57.5142480612542,71.62452990896665,70.96000000000019,70.29547009103374
2025-02-19,143.85899364606237,141.08485327272234,144.45345229749242,141.08485327272234,292.0,23106404.0,11.96,75000.0,0.0,1000.0,1118.0,63.23942643549951,63.23942643549951,63.23942643549951,63.23942643549951,63.23942643549951,72.60253963989007,71.42000000000019,70.2374603601103
2025-02-20,144.6516051813024,144.6516051813024,147.82205132226244,144.2552994136824,802.0,47763842.0,11.97,13000.0,0.0,-4000.0,-434.0,64.70295337405074,64.70295337405074,64.70295337405074,64.70295337405074,64.70295337405074,73.45408585022486,71.80000000000018,70.1459141497755
2025-02-21,144.84975806511238,146.03867536797242,146.03867536797242,143.26453499463238,199.0,15582030.0,11.97,-3000.0,0.0,5000.0,202.0,65.07728040597831,65.07728040597831,65.07728040597831,65.07728040597831,65.07728040597831,73.94814187064729,72.20000000000019,70.45185812935308
2025-02-24,143.66084076225238,144.6516051813024,144.84975806511238,143.46268787844238,174.0,8963110.0,11.97,1000.0,0.0,1000.0,100.0,60.90384705754362,60.90384705754362,60.90384705754362,60.90384705754362,60.90384705754362,73.83882302008723,72.48000000000017,71.12117697991312
2025-02-25,142.47192345939237,143.66084076225238,143.66084076225238,141.08485327272234,135.0,11374188.0,12.01,52000.0,0.0,-21000.0,0.0,56.969343140133525,56.969343140133525,56.969343140133525,56.969343140133525,56.969343140133525,73.47229103005307,72.62000000000019,71.76770896994731
2025-02-26,143.26453499463238,144.45345229749242,144.45345229749242,142.67007634320237,133.0,8758574.0,12.03,15000.0,0.0,2000.0,17.0,58.876677681761656,58.876677681761656,58.876677681761656,58.876677681761656,58.876677681761656,73.45084229800447,72.56000000000019,71.6691577019959
2025-02-27,142.67007634320237,143.26453499463238,143.26453499463238,141.28300615653234,204.0,11199563.0,12.1,93000.0,0.0,2000.0,0.0,56.84168980953079,56.84168980953079,56.84168980953079,56.84168980953079,56.84168980953079,73.21416626011298,72.36000000000018,71.5058337398874
2025-03-03,141.08485327272234,141.48115904034236,141.48115904034236,139.8959359698623,106.0,8838509.0,12.1,-4000.0,0.0,1000.0,0.0,51.70907455127569,51.70907455127569,51.70907455127569,51.70907455127569,51.70907455127569,72.86904443078978,71.98000000000019,71.09095556921059
2025-03-04,143.0663821108224,141.67931192415236,143.0663821108224,138.7070186670023,139.0,9828836.0,12.13,46000.0,0.0,7000.0,29.0,56.942813694088514,56.942813694088514,56.942813694088514,56.942813694088514,56.942813694088514,72.69356318418032,71.92000000000019,71.14643681582005
2025-03-05,143.85899364606237,142.86822922701236,144.0571465298724,142.27377057558235,139.0,6822333.0,12.15,24000.0,0.0,0.0,0.0,58.86333994251439,58.86333994251439,58.86333994251439,58.86333994251439,58.86333994251439,73.00318608975537,72.0600000000002,71.11681391024503
2025-03-06,141.87746480796235,144.0571465298724,144.0571465298724,141.48115904034236,168.0,9046382.0,12.16,15986.0,0.0,0.0,0.0,52.55242853872435,52.55242853872435,52.55242853872435,52.55242853872435,52.55242853872435,72.88664367784358,71.92000000000019,70.9533563221568
2025-03-07,142.47192345939237,141.67931192415236,145.0479109489224,141.48115904034236,170.0,10650520.0,12.15,-17000.0,0.0,0.0,8.0,54.140897283262014,54.140897283262014,54.140897283262014,54.140897283262014,54.140897283262014,72.86332756626385,71.90000000000018,70.9366724337365
2025-03-10,141.48115904034236,143.85899364606237,143.85899364606237,140.68854750510235,158.0,7965842.0,12.13,-23000.0,0.0,7000.0,0.0,51.07200912628975,51.07200912628975,51.07200912628975,51.07200912628975,51.07200912628975,72.79416626010874,71.9400000000002,71.08583373989165
2025-03-11,144.2552994136824,140.68854750510235,145.44421671654243,139.8959359698623,446.0,28660940.0,12.24,134000.0,0.0,-1000.0,552.0,58.214138141543756,58.214138141543756,58.214138141543756,58.214138141543756,58.214138141543756,73.15981816674584,72.0600000000002,70.96018183325457
2025-03-12,146.43498113559244,144.2552994136824,147.02943978702245,144.2552994136824,650.0,29446660.0,12.35,152000.0,0.0,-1000.0,255.0,62.80791755363314,62.80791755363314,62.80791755363314,62.80791755363314,62.80791755363314,74.16780951396815,72.32000000000019,70.47219048603223
2025-03-13,145.84052248416242,147.62389843845244,147.62389843845244,145.44421671654243,312.0,19299941.0,12.38,36000.0,0.0,0.0,7.0,60.8433492253019,60.8433492253019,60.8433492253019,60.8433492253019,60.8433492253019,74.63582880235154,72.72000000000018,70.80417119764883
